output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,0.004684093169190107,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.55,0.004937849823211656,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.6,0.0052751505218475315,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.65,0.005709527459124531,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.7,0.0061069563420877975,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.75,0.006570936989493868,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.8,0.007211024180460778,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.85,0.007973386841439545,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.9,0.009078320190663252,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.95,0.011000508456964441,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.975,0.01268944495355884,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.99,0.014999994120094194,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.01,8,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.025,9,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.05,10,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.1,12,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.15,13,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.2,14,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.25,15,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.3,16,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.35,16,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.4,17,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.45,18,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.5,18,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.55,19,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.6,20,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.65,20,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.7,21,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.75,22,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.8,23,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.85,25,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.9,26,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.95,29,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.975,32,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.99,35,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.01,0.0020944117819642286,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.025,0.002411635614602474,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.05,0.002778170003121832,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.1,0.0032462807308268095,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.15,0.0036018309208397667,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.2,0.0038922506926152367,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.25,0.004112732557441968,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.3,0.004383579631866085,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.35,0.0046635313955114156,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.4,0.004913347673521183,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.45,0.005179783009863196,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.5,0.005500908718524865,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.55,0.005752058425460271,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.6,0.006043426941760948,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.65,0.006326832668886432,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.7,0.00660024400677315,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.75,0.00693752210372183,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.8,0.007321486924584069,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.85,0.007731833359508478,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.9,0.008364013839467364,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.95,0.009171445138280752,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.975,0.009902707306982086,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.99,0.010861498016207352,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.01,5,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.025,6,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.05,7,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.1,9,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.15,10,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.2,11,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.25,12,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.3,13,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.35,14,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.4,15,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.45,17,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.5,18,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.55,19,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.6,20,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.65,22,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.7,23,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.75,25,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.8,27,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.85,29,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.9,32,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.95,37,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.975,42.024999999999864,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.99,51.00999999999999,2025-12-06,wk inc covid hosp,1,2025-12-13,33
quantile,0.01,0.0010103033126139815,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.025,0.0012665191666807183,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.05,0.0015457429768298868,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.1,0.001876905157766921,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.15,0.002182865498368745,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.2,0.0025084437044462313,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.25,0.0029526495393649983,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.3,0.003531540050689415,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.35,0.004111512617313498,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.4,0.004536819558710423,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.45,0.005017236298407853,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.5,0.005495756494516166,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.55,0.005946665497072049,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.6,0.006341886038604422,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.65,0.0067317048387394995,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.7,0.007206365053268915,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.75,0.007803820616144413,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.8,0.008477913173868588,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.85,0.009391380754767947,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.9,0.010573455082694052,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.95,0.012631373116072707,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.975,0.014616555959030747,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.99,0.018030179669635805,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.01,82,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.025,88,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.05,92,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.1,96,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.15,99,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.2,102,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.25,104,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.3,106,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.35,108,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.4,109,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.45,111,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.5,113,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.55,115,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.6,117,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.65,119,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.7,121,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.75,123,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.8,126,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.85,129,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.9,134,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.95,140,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.975,147,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.99,157.01,2025-12-06,wk inc covid hosp,0,2025-12-06,34
quantile,0.01,0.003441505490083258,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.025,0.0036573116150950703,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.05,0.0038208908377349313,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.1,0.004022236214244532,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.15,0.004154242222913081,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.2,0.004254896504457263,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.25,0.00435231429669131,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.3,0.004431519114316532,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.35,0.004531474283674606,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.4,0.004602792834087351,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.45,0.00467892341077363,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.5,0.004761152497030806,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.55,0.00484393624713474,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.6,0.004924472852057897,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.65,0.005013326622194713,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.7,0.005106124367533171,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.75,0.005237373272607467,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.8,0.005358667031152601,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.85,0.005505822192824974,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.9,0.005686459333159493,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.95,0.005962301809106405,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.975,0.0062019612480688205,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.99,0.006485513822362458,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.01,81,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.025,88,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.05,93,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.1,101,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.15,105,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.2,109,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.25,112,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.3,115,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.35,118,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.4,121,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.45,125,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.5,128,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.55,131.45000000000005,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.6,135,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.65,138,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.7,143,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.75,148,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.8,153,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.85,159,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.9,170,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.95,185,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.975,203.04999999999973,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.99,235.01999999999998,2025-12-06,wk inc covid hosp,1,2025-12-13,34
quantile,0.01,0.0027999164300136913,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.025,0.0031847898836027955,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.05,0.003530433618724109,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.1,0.003956912724737958,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.15,0.004152029709020668,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.2,0.004360688775906528,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.25,0.004563057744904492,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.3,0.004742043972302035,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.35,0.004944411921629359,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.4,0.005164808295704603,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.45,0.005365540239720754,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.5,0.005539059687252353,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.55,0.005737845924494047,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.6,0.005965536572370266,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.65,0.00620995879330688,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.7,0.006489837275240091,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.75,0.00680529434438912,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.8,0.007082605813390379,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.85,0.0075093451567486095,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.9,0.008188826569900245,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.95,0.009058042237282979,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.975,0.010210558943206436,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.99,0.011735985190764528,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.01,30.990000000000002,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.025,34,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.05,37,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.1,41,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.15,43,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.2,46,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.25,47,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.3,49,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.35,51,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.4,53,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.45,54,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.5,55,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.55,57,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.6,59,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.65,60,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.7,62,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.75,65,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.8,67,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.85,70,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.9,74,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.95,80,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.975,85,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.99,93,2025-12-06,wk inc covid hosp,0,2025-12-06,35
quantile,0.01,0.0064654168826543835,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.025,0.006880931350285463,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.05,0.0072325431570663,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.1,0.007713579807831408,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.15,0.008061064941663478,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.2,0.00833996178094855,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.25,0.00859716811325563,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.3,0.008847771842080073,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.35,0.00908023583383355,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.4,0.009281584989690428,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.45,0.0095393916658881,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.5,0.009746351420735789,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.55,0.009925916366836995,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.6,0.010119065935386844,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.65,0.010366251442124679,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.7,0.010625581790489244,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.75,0.010872943262802508,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.8,0.01114038195755082,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.85,0.011475027538158785,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.9,0.011957225178409234,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.95,0.01284919464202383,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.975,0.013536749802946092,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.99,0.014489614432836516,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.01,22.990000000000002,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.025,26,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.05,30.950000000000003,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.1,35,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.15,39,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.2,42,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.25,45,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.3,47,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.35,50,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.4,52,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.45,55,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.5,58,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.55,61,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.6,64,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.65,67,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.7,70,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.75,74,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.8,78,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.85,84.14999999999986,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.9,92,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.95,108,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.975,122,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.99,140,2025-12-06,wk inc covid hosp,1,2025-12-13,35
quantile,0.01,0.004583707358994631,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.025,0.0051408161389103115,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.05,0.005787566275513787,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.1,0.006683940938180829,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.15,0.00728218269840273,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
