output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,LA_621,0.00863811712106305,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_633,0.00883510571571665,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_671,0.0124468931213995,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_693,0.01228899069136258,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_695,0.00352819692970358,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_696,0.00746533560969909,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_706,0.01047026394259392,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_729,0.00960858059330403,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_760,0.00846260507338781,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_768,0.00448934045536037,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_777,0.01047454044243194,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_785,0.00710477923830175,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_804,0.00895674196022292,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_807,0.00671344943808862,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_823,0.00850336530020111,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_854,0.00671120738600966,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_859,0.01556809352480149,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_863,0.00762396022918435,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_864,0.01142048404067657,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_879,0.00815825311175868,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_883,0.00602865136695084,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_884,0.00990119356274145,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_901,0.01582881633086232,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_913,0.00993272422499029,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_919,0.00582033932930235,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_921,0.01003720745551389,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_923,0.02334051853020217,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_929,0.00758716235519221,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_939,0.01049884584135174,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_954,0.011012210661478391,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_958,0.00720963957516182,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_962,0.00656216234516086,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_968,0.01367823656132299,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_976,0.004839810788205,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_984,0.00584933760613424,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_989,0.01711583218379856,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1011,0.00826537648251022,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1013,0.0103687147365993,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1022,0.01026631913292508,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1023,0.00658860269217675,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1031,0.00663994416950614,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1061,0.01079673787372475,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1080,0.01045951142902334,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1108,0.01758944039501478,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1120,0.0067884339338003,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1121,0.01048058685457765,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1123,0.00965685999692413,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1128,0.00574607271706447,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1134,0.00773676494668574,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1135,0.0106928147658591,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1136,0.00570000823819313,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1139,0.01316601860785428,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1172,0.00584583694260853,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1173,0.00980803083881971,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1186,0.00521584800738041,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1189,0.00868198932684454,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1191,0.01022773058539091,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1226,0.0123546418655623,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1227,0.01416056884468231,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1238,0.0113736765731828,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1241,0.0151630359813818,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1242,0.01907234029198022,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1247,0.01337659537047608,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1248,0.00797771704525302,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1269,0.01361404662189846,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1277,0.00687366536168754,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1293,0.01594447510094034,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1296,0.00707292139672586,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1312,0.00543434064299732,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1331,0.00879907346776827,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1341,0.00542438485930019,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1356,0.01218611843252197,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1365,0.01437235347510572,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1370,0.0155497107855332,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1379,0.00747234791384394,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1383,0.00694818303503787,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1385,0.0082310382332226,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1393,0.00762130428906523,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1404,0.00919681077984339,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1409,0.00601325418575403,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1413,0.0058413155910784,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1439,0.01327892731648903,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1440,0.00948519255780569,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1451,0.00363086546792103,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1452,0.00401969043201823,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1454,0.01040252727227224,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1461,0.01237895384005028,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1483,0.00648733768115004,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1490,0.00773573398017679,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1492,0.00633227828910919,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1494,0.00729389844697014,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1512,0.00600179057805521,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1549,0.00833215327494675,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1554,0.0118127572108854,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1555,0.01012295861755635,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1567,0.00402570589479456,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1575,0.00773794920731882,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1592,0.00745431346868708,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1599,0.01126173920907525,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1620,0.0075779515616473,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1628,0.00509088465779142,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1641,0.00838943195287056,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1655,0.01350833482995862,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1675,0.00989818159980368,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1676,0.00546054254877,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1677,0.01019010475266864,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1691,0.01051743248899472,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1700,0.00993663843120075,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1703,0.01696325969129768,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1706,0.01153357941444578,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1709,0.01485546473014796,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1735,0.00409049644439899,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1739,0.00683510521493321,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1742,0.00654600124210088,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1744,0.02004637496723293,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1748,0.01130784808598483,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1755,0.01099553188021683,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1785,0.00578243392217628,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1796,0.01088182842009588,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1802,0.00689293594497942,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1803,0.00627672294719984,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1842,0.01780727876846233,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1860,0.01407273755361171,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1861,0.00476345606150486,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1862,0.0049156728992501,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1871,0.00851113391093516,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1883,0.0080090676243467,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1897,0.00591949211059132,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1901,0.00497888478933636,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1907,0.00934562794209499,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1914,0.00499105390659934,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1928,0.0061434815980513,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1929,0.00913256053584064,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1952,0.00881393903752087,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1969,0.01239706543240412,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1977,0.0074247429381641,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,LA_1983,0.01256077662145477,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
sample,KY_26,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_27,5,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_29,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_45,16,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_53,4,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_56,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_58,4,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_63,9,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_67,3,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_80,6,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_94,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_102,19,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_103,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_110,2,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_140,6,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_146,3,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_155,6,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_167,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_169,12,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_170,11,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_184,4,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_211,12,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_215,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_220,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_222,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_247,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_249,3,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_258,15,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_262,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_277,6,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_321,13,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_325,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_326,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_340,11,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_360,6,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_364,9,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_379,4,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_384,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_388,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_394,3,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_395,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_401,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_403,14,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_414,5,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_417,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_427,3,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_455,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_484,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_485,1,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_492,9,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_495,9,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_515,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_549,5,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_553,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_555,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_567,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_572,9,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_587,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_598,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_602,5,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_617,11,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_619,15,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_620,5,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_640,11,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_648,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_650,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_660,11,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_665,4,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_674,12,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_678,9,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_682,2,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_685,6,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_690,6,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_692,16,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_711,4,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_723,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_762,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_763,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_780,19,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_786,5,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_788,4,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_792,12,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_795,9,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_797,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_841,12,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_843,12,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_846,4,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_852,4,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_857,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_880,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_888,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_909,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_918,4,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_926,5,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_936,5,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_944,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_952,19,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_953,2,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_954,5,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_959,9,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1008,5,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1009,0,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1029,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1031,9,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1038,5,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1046,6,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1063,13,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1070,24,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1071,6,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1086,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1100,3,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1105,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1119,9,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1132,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1164,8,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1167,4,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1197,11,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1204,9,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1212,7,2026-07-25,wk inc covid hosp,0,2026-07-25,21
sample,KY_1221,10,2026-07-25,wk inc covid hosp,0,2026-07-25,21
