output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,0.010544842212366116,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,27
quantile,0.6,0.010713923872956664,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,27
quantile,0.65,0.010860249171797624,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,27
quantile,0.7,0.011038319903078986,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,27
quantile,0.75,0.011206630880267264,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,27
quantile,0.8,0.011406189270222826,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,27
quantile,0.85,0.011733902455726298,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,27
quantile,0.9,0.012119671784325796,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,27
quantile,0.95,0.012729962010971905,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,27
quantile,0.975,0.013233780595025208,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,27
quantile,0.99,0.013789570797012896,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,27
quantile,0.01,87,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.025,92,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.05,96,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.1,104,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.15,108,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.2,111.80000000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.25,115,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.3,118,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.35,121,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.4,124,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.45,127,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.5,129,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.55,131,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.6,134,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.65,137,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.7,140,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.75,142.25,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.8,148,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.85,153,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.9,160,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.95,172,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.975,179.02499999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.99,199,2025-09-20,wk inc covid hosp,1,2025-09-27,27
quantile,0.01,0.00767877525549028,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.025,0.008055451979320009,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.05,0.00862286115446425,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.1,0.009241478988223395,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.15,0.009741214635389125,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.2,0.010050516575835831,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.25,0.010409721032757793,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.3,0.010686969168729254,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.35,0.01091812859275657,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.4,0.011222305588045031,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.45,0.011589792750803147,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.5,0.011851960691291647,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.55,0.01206840744366373,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.6,0.01237380010247751,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.65,0.012739582822437652,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.7,0.012995399122229835,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.75,0.013460672028816435,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.8,0.013997373976828447,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.85,0.014451729831451543,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.9,0.01532056087262837,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.95,0.016844105137809606,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.975,0.01793966385720049,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.99,0.0198270722030232,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,27
quantile,0.01,103.99,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.025,109,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.05,114.95,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.1,123,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.15,127,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.2,131,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.25,135,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.3,138,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.35,140,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.4,142,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.45,144,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.5,147,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.55,150,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.6,152,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.65,156,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.7,158,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.75,160,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.8,165,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.85,170,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.9,175,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.95,190,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.975,198.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.99,211.01,2025-09-20,wk inc covid hosp,0,2025-09-20,29
quantile,0.01,0.006330771653011902,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.025,0.006617051373314102,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.05,0.00705948110106193,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.1,0.007380630663957358,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.15,0.007625095924577748,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.2,0.007838517019903558,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.25,0.007933065636779221,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.3,0.008142720439366312,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.35,0.008300391857510026,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.4,0.00845555924987081,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.45,0.008678479463899403,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.5,0.008794647658178998,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.55,0.008906718384822859,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.6,0.009047790235104302,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.65,0.009180876817860808,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.7,0.009329085812492177,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.75,0.00947620169206271,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.8,0.009673388897209367,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.85,0.009977099557779399,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.9,0.010294474873838033,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.95,0.010708206297843493,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.975,0.01119058105251119,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.99,0.012090514605734943,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,29
quantile,0.01,98.99,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.025,108,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.05,119,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.1,127.9,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.15,133,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.2,138,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.25,141,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.3,145,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.35,148,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.4,150.60000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.45,154,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.5,157,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.55,160,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.6,162,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.65,166,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.7,171,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.75,174,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.8,178,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.85,183,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.9,193.10000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.95,209.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.975,217.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.99,225.01,2025-09-20,wk inc covid hosp,1,2025-09-27,29
quantile,0.01,0.00407993714082792,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.025,0.004480385663229927,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.05,0.005181901872175925,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.1,0.005876145055821373,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.15,0.00626312331556947,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.2,0.006691824945006898,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.25,0.006947839120190258,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.3,0.007347145952224099,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.35,0.0075272142205331655,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.4,0.007704404540223402,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.45,0.007910362061831747,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.5,0.008101547175277215,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.55,0.00828729485621128,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.6,0.008553470699803296,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.65,0.008792687488013918,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.7,0.00913817677214144,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.75,0.009489754954038122,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.8,0.009902621593211907,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.85,0.010347241952146983,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.9,0.011016221648705034,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.95,0.012253359847640968,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.975,0.013187906939514785,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.99,0.014622365017137245,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,29
quantile,0.01,61.989999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.025,65.975,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.05,71,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.1,80,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.15,85,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.2,89,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.25,94,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.3,98,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.35,101,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.4,104,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.45,107,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.5,111,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.55,114,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.6,118,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.65,122,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.7,126,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.75,130,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.8,134,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.85,140,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.9,153,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.95,173,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.975,187.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.99,214.01999999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,28
quantile,0.01,0.00789709827354545,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.025,0.008284575308120158,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.05,0.008585291144311029,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.1,0.009263263556515206,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.15,0.009595323742876827,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.2,0.009861224693152499,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.25,0.010131504026282826,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.3,0.010368393909565263,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.35,0.01060586467846303,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.4,0.010799963797431297,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.45,0.011013565136743729,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.5,0.011178333884608739,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.55,0.011374423429141588,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.6,0.011586188882870784,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.65,0.011775928088998881,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.7,0.012021831679743283,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.75,0.012319019893696149,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.8,0.012567122226268667,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.85,0.012933762427469441,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.9,0.013513901718610319,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.95,0.014224069343730994,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.975,0.014544502699366794,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.99,0.014965798695323872,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,28
quantile,0.01,51.99,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.025,59,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.05,66,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.1,74,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.15,78,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.2,83,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.25,87,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.3,90,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.35,93,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.4,97,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.45,101,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.5,103,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.55,107.45000000000005,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.6,112,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.65,116,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.7,121,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.75,125,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.8,131,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.85,141,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.9,151.10000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.95,168,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.975,189.07499999999993,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.99,207.01,2025-09-20,wk inc covid hosp,1,2025-09-27,28
quantile,0.01,0.004432468379349025,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.025,0.00498657538608746,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.05,0.0056031075250275435,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.1,0.006277878344945907,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.15,0.006777555341222197,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.2,0.0072249248162412644,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.25,0.007557537911722213,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.3,0.007808987942689869,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.35,0.0081814825122099,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.4,0.008636053250769576,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.45,0.008988092135075652,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.5,0.009378475606335247,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.55,0.009680756661205473,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.6,0.009949063613893288,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.65,0.010321653097487336,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.7,0.010937805299882045,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.75,0.011537392819780754,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.8,0.012040363270929956,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.85,0.012706887362464636,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.9,0.013936258114800712,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.95,0.01602555954619958,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.975,0.01718762388690773,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.99,0.020119965442971056,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,28
quantile,0.01,9,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.025,10.975000000000001,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.05,12,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.1,14,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.15,15,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.2,17,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.25,18,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.3,19,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.35,19,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.4,20,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.45,21,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.5,22,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.55,23,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.6,24,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.65,25,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.7,26,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.75,27,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.8,28,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.85,30,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.9,32,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.95,36,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.975,40,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.99,46,2025-09-20,wk inc covid hosp,0,2025-09-20,30
quantile,0.01,0.005242147722646167,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,30
quantile,0.025,0.005679417489405335,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,30
quantile,0.05,0.006065446123696137,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,30
