output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,9,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.05,11,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.1,13,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.15,15,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.2,17,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.25,18,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.3,19,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.35,21,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.4,22,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.45,24,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.5,25,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.55,27,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.6,29,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.65,31,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.7,32,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.75,35,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.8,38,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.85,41,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.9,46,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.95,57,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.975,66.02499999999986,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.99,83,2025-05-17,wk inc covid hosp,1,2025-05-24,45
quantile,0.01,1,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.025,1,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.05,2,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.1,2,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.15,3,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.2,3,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.25,4,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.3,4,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.35,4,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.4,5,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.45,5,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.5,5,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.55,6,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.6,6,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.65,6,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.7,7,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.75,7,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.8,8,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.85,9,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.9,9,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.95,11,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.975,12,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.99,14,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.01,0,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.025,1,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.05,1,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.1,2,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.15,2,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.2,2,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.25,3,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.3,3,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.35,3,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.4,4,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.45,4,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.5,4,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.55,5,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.6,5,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.65,5,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.7,6,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.75,6,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.8,7,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.85,8,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.9,8,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.95,10,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.975,11,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.99,14,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.01,23,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.025,27,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.05,31,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.1,34,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.15,37,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.2,39,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.25,40,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.3,42,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.35,44,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.4,45,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.45,46,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.5,48,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.55,49,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.6,51,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.65,52,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.7,54,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.75,56,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.8,58,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.85,60,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.9,64,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.95,70,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.975,76,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.99,80.00999999999999,2025-05-17,wk inc covid hosp,0,2025-05-17,47
quantile,0.01,14,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.025,16,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.05,19,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.1,23,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.15,25,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.2,28,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.25,30,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.3,31,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.35,33,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.4,35,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.45,37,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.5,39,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.55,40,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.6,42.399999999999864,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.65,46,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.7,48,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.75,51.25,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.8,55.200000000000045,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.85,60,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.9,67,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.95,80,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.975,96.02499999999986,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.99,125,2025-05-17,wk inc covid hosp,1,2025-05-24,47
quantile,0.01,210.98,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.025,225,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.05,238,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.1,252,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.15,260,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.2,268,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.25,275,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.3,281,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.35,287,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.4,293,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.45,298,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.5,304.5,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.55,310,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.6,315,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.65,321,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.7,328.29999999999995,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.75,334,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.8,342,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.85,353,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.9,366,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.95,385.04999999999995,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.975,406.02499999999986,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.99,438.04999999999995,2025-05-17,wk inc covid hosp,0,2025-05-17,48
quantile,0.01,122.99,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.025,143,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.05,160,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.1,181,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.15,197,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.2,211,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.25,222,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.3,234,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.35,247,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.4,259,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.45,271,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.5,282,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.55,295,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.6,308.39999999999986,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.65,323,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.7,339,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.75,356,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.8,378,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.85,407.14999999999986,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.9,445.10000000000014,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.95,517.1499999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.975,607.0249999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.99,698.1499999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,48
quantile,0.01,2896.9700000000003,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.025,2982.325,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.05,3088.85,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.1,3192.8999999999996,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.15,3286,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.2,3342.7999999999997,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.25,3398.75,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.3,3448,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.35,3492.65,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.4,3545,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.45,3586,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.5,3628,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.55,3668,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.6,3710.4,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.65,3754.7000000000003,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.7,3800.8999999999996,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.75,3855.25,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.8,3921,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.85,3986.1499999999996,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.9,4102.200000000001,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.95,4216.05,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.975,4367.574999999999,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.99,4540.18,2025-05-17,wk inc covid hosp,0,2025-05-17,US
quantile,0.01,1890.96,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.025,2046.475,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.05,2246.9,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.1,2433.8,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.15,2572,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.2,2694,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.25,2802.5,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.3,2920.1,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.35,3035,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.4,3128,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.45,3209.65,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.5,3313.5,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.55,3423,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.6,3577,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.65,3717.7000000000003,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.7,3848.8999999999996,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.75,4015.25,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.8,4212.2,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.85,4421.049999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.9,4763.800000000001,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.95,5367.3,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.975,5875.124999999996,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.99,6598.63,2025-05-17,wk inc covid hosp,1,2025-05-24,US
quantile,0.01,8,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.025,10,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.05,11,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.1,13,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.15,14,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.2,15,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.25,16,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.3,17,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.35,18,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.4,18,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.45,19,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.5,20,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.55,20,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.6,21,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.65,22,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.7,23,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.75,24,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.8,24,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.85,26,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.9,27,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.95,29,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.975,31,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.99,33,2025-05-17,wk inc covid hosp,0,2025-05-17,49
quantile,0.01,4,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.025,6,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.05,7,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.1,9,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.15,10,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.2,11,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.25,11,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.3,12,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.35,13,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.4,14,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.45,15,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.5,15,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.55,16,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.6,17,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.65,18,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.7,19,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.75,20,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.8,21,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.85,23,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.9,25,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.95,27,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.975,30,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.99,33,2025-05-17,wk inc covid hosp,1,2025-05-24,49
quantile,0.01,32,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.025,36,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.05,39,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.1,43,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.15,46,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.2,48,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.25,50,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.3,52,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.35,54,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.4,55,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.45,57,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.5,59,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.55,60,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.6,62,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.65,64,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.7,66,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.75,68,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.8,71,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.85,74,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.9,80,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.95,85.04999999999995,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.975,93,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.99,101.00999999999999,2025-05-17,wk inc covid hosp,0,2025-05-17,51
quantile,0.01,19.990000000000002,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.025,24,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.05,27,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.1,32,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.15,36,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.2,39,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.25,42,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.3,45,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.35,47,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.4,50,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.45,54,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.5,57,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.55,60,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.6,64,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.65,69,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.7,73,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.75,79,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.8,86,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.85,94.14999999999986,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.9,105.10000000000014,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.95,135,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.975,159.0749999999996,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.99,188.04999999999995,2025-05-17,wk inc covid hosp,1,2025-05-24,51
quantile,0.01,1,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.025,1,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.05,2,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.1,2,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.15,3,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.2,3,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.25,4,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.3,4,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.35,4,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.4,5,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.45,5,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.5,5,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.55,6,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.6,6,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.65,6,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.7,7,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.75,7,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.8,7.2000000000000455,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.85,8,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.9,9,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.95,10,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.975,11,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.99,12.009999999999991,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.01,0,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.025,1,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.05,1,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.1,2,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.15,2,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.2,3,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.25,3,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.3,3,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.35,4,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.4,4,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.45,4,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.5,5,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.55,5,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.6,5,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.65,6,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.7,6,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.75,7,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.8,7,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.85,8,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.9,9,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.95,10,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.975,12,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.99,14,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.01,53,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.025,57,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.05,62,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.1,66,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.15,70,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.2,72,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.25,75,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.3,76,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.35,78,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.4,80,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.45,81,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.5,83,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.55,85,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.6,86,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.65,88,2025-05-17,wk inc covid hosp,0,2025-05-17,53
