output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.2,0.028926023454137577,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.25,0.029699921445788036,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.3,0.03035841648200195,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.35,0.030975285932183627,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.4,0.03151162882595669,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.45,0.0321732444641642,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.5,0.03273857780160397,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.55,0.03327288378747882,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.6,0.03380072098484667,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.65,0.03437574656700318,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.7,0.035127146986288105,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.75,0.0359088557151097,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.8,0.03681122153926815,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.85,0.03768724513007791,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.9,0.03908037372183406,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.95,0.04148020465660291,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.975,0.04315088900438216,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.99,0.04541152787328544,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15
quantile,0.01,53,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.025,59,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.05,65,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.1,70,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.15,73,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.2,76,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.25,78.75,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.3,81,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.35,83,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.4,85,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.45,87,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.5,89,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.55,92,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.6,93,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.65,96,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.7,98,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.75,101,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.8,104,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.85,108,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.9,113,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.95,120,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.975,128,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.99,135,2025-08-09,wk inc covid hosp,1,2025-08-16,15
quantile,0.01,0.019904799642261845,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.025,0.02163338822929237,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.05,0.023341988522972333,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.1,0.025467939096493912,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.15,0.02709380532775863,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.2,0.02826342648857149,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.25,0.029359373104371464,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.3,0.03042514529711761,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.35,0.03151424351509701,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.4,0.03236801697143841,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.45,0.03327368703607421,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.5,0.03412583982304662,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.55,0.035078401614404994,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.6,0.03602798753263625,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.65,0.036985545222597595,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.7,0.038202375088156784,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.75,0.039560158431342175,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.8,0.040795619130813116,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.85,0.042648199648429835,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.9,0.04484107459578286,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.95,0.04824357478225905,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.975,0.05305455779781526,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.99,0.05649872561890045,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15
quantile,0.01,15,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.025,16,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.05,18,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.1,20,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.15,21,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.2,23,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.25,24,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.3,25,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.35,26,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.4,26,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.45,27,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.5,28,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.55,29,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.6,30,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.65,31,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.7,32,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.75,33,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.8,34,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.85,36,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.9,38,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.95,41,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.975,44,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.99,50,2025-08-09,wk inc covid hosp,0,2025-08-09,19
quantile,0.01,0.0036330236964102047,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.025,0.00400336378206829,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.05,0.004248435869574667,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.1,0.0046160136960345195,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.15,0.004905722920144753,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.2,0.00512885006778324,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.25,0.005314154115052313,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.3,0.005480771837580859,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.35,0.005639198566658645,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.4,0.005776738376622823,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.45,0.005923303016742048,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.5,0.006077461400587758,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.55,0.006221842987265134,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.6,0.0063772026163776314,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.65,0.006534925159967293,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.7,0.00670452212726349,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.75,0.006910964952204189,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.8,0.0071630379727042545,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.85,0.007420339192648508,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.9,0.007769780422312804,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.95,0.008335066319354491,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.975,0.008815874275726249,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.99,0.009354159401991113,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19
quantile,0.01,17,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.025,20,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.05,21,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.1,24,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.15,26,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.2,27,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.25,28,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.3,29.699999999999932,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.35,31,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.4,32,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.45,33,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.5,34,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.55,36,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.6,37,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.65,39,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.7,40,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.75,42,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.8,44,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.85,46,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.9,49,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.95,54,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.975,59,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.99,68,2025-08-09,wk inc covid hosp,1,2025-08-16,19
quantile,0.01,0.0029222135810994423,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.025,0.0034751860893200703,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.05,0.004056316034740756,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.1,0.004555729938655008,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.15,0.0050597001665819786,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.2,0.005384178721152245,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.25,0.005743788627431531,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.3,0.006046268711322918,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.35,0.0064053413194735676,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.4,0.006681667495934596,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.45,0.007001219503073459,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.5,0.007304492458503632,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.55,0.00755885871495209,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.6,0.007877576731333191,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.65,0.008224003117908942,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.7,0.00868922780661414,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.75,0.009100985759382334,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.8,0.00973154389550909,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.85,0.010385456144158733,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.9,0.011478109206700234,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.95,0.0130530012805735,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.975,0.015038950495173243,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.99,0.016768882476379466,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19
quantile,0.01,9,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.025,10,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.05,11,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.1,13,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.15,14,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.2,15,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.25,16,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.3,17,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.35,17,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.4,18,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.45,19,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.5,19,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.55,20,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.6,21,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.65,21,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.7,22,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.75,23,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.8,24,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.85,26,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.9,27,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.95,30,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.975,32,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.99,34,2025-08-09,wk inc covid hosp,0,2025-08-09,16
quantile,0.01,0.003096804283578017,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.025,0.0034117445994501132,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.05,0.0036907824384856407,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.1,0.0040001357935865066,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.15,0.004214369425020381,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.2,0.004402355979862534,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.25,0.004553081968141549,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.3,0.004712888020888256,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.35,0.004859575104954245,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.4,0.00497079274907153,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.45,0.005113022766713533,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.5,0.005232797627611087,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.55,0.005354188337259349,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.6,0.005490457659698852,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.65,0.005634617123838831,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.7,0.00577663972112443,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.75,0.0059534982645051615,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.8,0.006155584551910408,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.85,0.006397426836588024,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.9,0.006742382593330253,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.95,0.007300594586477594,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.975,0.007814016615603128,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.99,0.0084065561751387,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,16
quantile,0.01,8,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.025,10,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.05,12,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.1,13,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.15,15,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.2,16,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.25,17,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.3,17,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.35,18,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.4,19,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.45,20,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.5,20,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.55,21,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.6,22,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.65,23,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.7,24,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.75,25,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.8,26,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.85,27,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.9,29,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.95,32,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.975,35,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.99,41,2025-08-09,wk inc covid hosp,1,2025-08-16,16
quantile,0.01,0.0023589269356940317,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.025,0.0028811405362157557,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.05,0.0032243741506053684,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.1,0.003715760662199267,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.15,0.004011818862503462,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.2,0.004227353701487626,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.25,0.004450372528528104,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.3,0.004662870517910395,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.35,0.004850220393088155,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.4,0.005066889937286861,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.45,0.005250516297844366,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.5,0.005471679358848875,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.55,0.005664883067098482,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.6,0.005865907207539938,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.65,0.006063863893876831,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.7,0.0062805814261304395,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.75,0.006592579270468693,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.8,0.0068724252842298755,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.85,0.007296033151709254,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.9,0.007882213532548246,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.95,0.008949388271539365,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.975,0.010131267619051504,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.99,0.011474325665509343,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,16
quantile,0.01,97,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.025,103,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.05,109,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.1,115.9,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.15,120,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.2,123,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.25,126,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.3,128.69999999999993,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.35,131,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.4,134,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.45,136,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.5,138,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.55,141,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.6,143,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.65,146,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.7,148,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.75,151,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.8,155,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.85,160,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.9,166,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.95,175,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.975,181,2025-08-09,wk inc covid hosp,0,2025-08-09,17
quantile,0.99,189.01999999999998,2025-08-09,wk inc covid hosp,0,2025-08-09,17
