output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.05,148,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.1,163,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.15,172,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.2,180,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.25,187,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.3,194,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.35,200,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.4,206,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.45,211,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.5,217,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.55,224,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.6,230,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.65,237,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.7,242,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.75,251,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.8,258,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.85,268,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.9,283,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.95,306,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.975,327,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.99,352.02,2026-01-03,wk inc covid hosp,0,2026-01-03,06
quantile,0.01,0.0016421107769500614,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.025,0.0017252728439781536,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.05,0.0017903848632111023,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.1,0.0018991007869219377,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.15,0.001951345583614819,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.2,0.0020024096929583757,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.25,0.002047510525545381,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.3,0.0020913541040151785,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.35,0.0021260011441282967,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.4,0.002164308841284033,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.45,0.0021953636927947583,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.5,0.0022330120611535127,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.55,0.0022619918512788205,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.6,0.0023016737097698533,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.65,0.0023325538004831075,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.7,0.0023745450366356525,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.75,0.002422440384566805,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.8,0.0024742205895403754,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.85,0.0025367604655498694,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.9,0.0025948612979432724,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.95,0.0027120928211272436,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.975,0.0028107998695790716,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.99,0.002906315645745092,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,06
quantile,0.01,102,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.025,116,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.05,129,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.1,142.9,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.15,152.84999999999997,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.2,161,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.25,168,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.3,175,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.35,181.64999999999998,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.4,188.60000000000002,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.45,196,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.5,204,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.55,211,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.6,218,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.65,227,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.7,235,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.75,244,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.8,256,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.85,271,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.9,289.10000000000014,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.95,319,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.975,352,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.99,387.03999999999996,2026-01-03,wk inc covid hosp,1,2026-01-10,06
quantile,0.01,0.0010017307559259843,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.025,0.0011262111614409626,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.05,0.001224869401641566,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.1,0.0013707319367725409,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.15,0.0015106067355571758,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.2,0.0016014894275660535,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.25,0.0016699827889897006,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.3,0.0017307292977413228,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.35,0.0017815132027381572,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.4,0.0018510182555010989,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.45,0.0019163522797652445,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.5,0.0019800579922569493,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.55,0.002033298844061181,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.6,0.0020854635466945283,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.65,0.002145047708369831,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.7,0.002223574488465078,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.75,0.0023148908543209105,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.8,0.002415353251783594,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.85,0.0025448468321198816,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.9,0.0026972697025501374,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.95,0.002963931723132953,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.975,0.003195356739350733,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.99,0.0034742159153016536,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,06
quantile,0.01,79,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.025,84,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.05,88,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.1,92.9,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.15,96,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.2,99,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.25,101,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.3,103,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.35,105,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.4,107,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.45,108,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.5,110,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.55,112,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.6,114,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.65,116,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.7,118,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.75,121,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.8,123,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.85,127,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.9,131,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.95,137,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.975,143,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.99,151,2026-01-03,wk inc covid hosp,0,2026-01-03,08
quantile,0.01,0.007622185687292035,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.025,0.007819877162655286,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.05,0.008099407717155623,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.1,0.008494785029728294,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.15,0.008737108514017482,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.2,0.008930884417467163,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.25,0.009145890976069318,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.3,0.009335916065861049,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.35,0.009507587505818144,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.4,0.00964795457248889,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.45,0.0097844880055028,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.5,0.009945850204483983,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.55,0.010086649002039594,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.6,0.010229243881452901,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.65,0.01037948350101347,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.7,0.010529971582916988,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.75,0.010707557624020415,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.8,0.010899270137362955,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.85,0.01114043849133339,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.9,0.011452386146978636,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.95,0.011926090648057521,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.975,0.01233042999165315,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.99,0.012904046967031147,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,08
quantile,0.01,83.99000000000001,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.025,93,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.05,98.95,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.1,105,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.15,110,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.2,114,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.25,117.75,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.3,121,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.35,124,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.4,127,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.45,129,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.5,132,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.55,135,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.6,138,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.65,141,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.7,145,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.75,149,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.8,154,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.85,160,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.9,167,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.95,180,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.975,190,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.99,203.01999999999998,2026-01-03,wk inc covid hosp,1,2026-01-10,08
quantile,0.01,0.007318416278433982,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.025,0.00784401758786328,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.05,0.008395867821703071,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.1,0.00917802198060615,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.15,0.009617022268362495,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.2,0.01006072053764525,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.25,0.010398994689599398,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.3,0.01067713459799921,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.35,0.010955678187062431,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.4,0.011237175592650119,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.45,0.011555018516305308,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.5,0.011864343570919842,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.55,0.01215230786374408,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.6,0.012498960770758863,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.65,0.012852827042468921,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.7,0.013307649026334075,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.75,0.013784542405302014,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.8,0.01425470273827276,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.85,0.014804130201277655,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.9,0.01566231195987429,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.95,0.017190312685759695,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.975,0.018316219523897,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.99,0.020239094554990903,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,08
quantile,0.01,57.99,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.025,66,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.05,71,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.1,80,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.15,88,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.2,94,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.25,99,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.3,103,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.35,107,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.4,111.60000000000002,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.45,115,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.5,119,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.55,123,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.6,128,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.65,132,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.7,136,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.75,141,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.8,149,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.85,158,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.9,170,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.95,187,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.975,201.02499999999986,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.99,226.01,2026-01-03,wk inc covid hosp,0,2026-01-03,09
quantile,0.01,0.008319059520389355,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.025,0.008664001998996423,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.05,0.0089682278082009,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.1,0.009357892761639052,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.15,0.009616589858541807,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.2,0.009801882970502725,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.25,0.009983249987463078,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.3,0.010126034977252217,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.35,0.010273479740068788,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.4,0.010438840312055124,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.45,0.01056125034343782,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.5,0.010698919596915612,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.55,0.010856059418293207,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.6,0.010984368279819773,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.65,0.011161092378829113,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.7,0.01130764100242761,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.75,0.011485090591443085,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.8,0.01170945856477424,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.85,0.011973495695625416,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.9,0.012255652852739865,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.95,0.012728156762544704,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.975,0.013186083627183551,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.99,0.013769315947907524,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,09
quantile,0.01,57,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.025,67,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.05,78,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.1,90,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.15,98,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.2,105,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.25,110,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.3,116,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.35,120.64999999999998,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.4,126,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.45,131.55000000000007,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.5,138,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.55,143,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.6,149,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.65,154,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.7,161,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.75,169,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.8,177.20000000000005,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.85,193,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.9,205,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.95,227.04999999999995,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.975,254.02499999999986,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.99,293.01,2026-01-03,wk inc covid hosp,1,2026-01-10,09
quantile,0.01,0.0068890752928201975,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.025,0.007757615645219708,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.05,0.008438538570900624,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.1,0.00915184347284504,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.15,0.009710827059008617,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.2,0.010146111845031754,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.25,0.010512269207844205,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.3,0.010883734251349989,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.35,0.01121350582837059,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.4,0.011498124923863436,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.45,0.011808485786137655,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.5,0.01212718911104926,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.55,0.012487740299303348,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.6,0.012867449108768901,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.65,0.013261295298454415,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
quantile,0.7,0.013743769323352072,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,09
