reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.025,5
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.05,6
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.1,8
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.15,9
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.2,10
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.25,11
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.3,12
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.35,12
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.4,13
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.45,14
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.5,14
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.55,15
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.6,16
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.65,17
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.7,18
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.75,19
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.8,20.200000000000045
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.85,22
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.9,25
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.95,29
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.975,35
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.99,43
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.01,2.990000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.025,3
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.05,4
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.1,5
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.15,6
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.2,7
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.25,7
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.3,8
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.35,8
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.4,9
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.45,9
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.5,9
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.55,10
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.6,10
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.65,11
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.7,11
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.75,12
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.8,13
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.85,13
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.9,15
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.95,16
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.975,18
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.99,20.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.01,1
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.025,2
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.05,3
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.1,4
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.15,5
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.2,5
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.25,6
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.3,6
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.35,6
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.4,7
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.45,7
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.5,8
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.55,8
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.6,9
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.65,9
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.7,10
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.75,10
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.8,11
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.85,12
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.9,13
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.95,15
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.975,17
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.99,18.00999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.01,59.99
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.025,64
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.05,68
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.1,73
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.15,76
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.2,79
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.25,82
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.3,84
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.35,86
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.4,88
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.45,90
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.5,92
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.55,94
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.6,96
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.65,98
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.7,100
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.75,102
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.8,104.20000000000005
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.85,108
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.9,112
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.95,117
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.975,122
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.99,131
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.01,29
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.025,35
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.05,39.95
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.1,45
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.15,49
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.2,52
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.25,54
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.3,57
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.35,59
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.4,62
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.45,64
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.5,67
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.55,69
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.6,72
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.65,74
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.7,77
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.75,81
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.8,84
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.85,88
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.9,93
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.95,102
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.975,114.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.99,127
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.01,365.99
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.025,386.975
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.05,404
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.1,421
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.15,434
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.2,444.8
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.25,452
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.3,459
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.35,466
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.4,473
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.45,480
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.5,488
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.55,494
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.6,502
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.65,508.35000000000014
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.7,518
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.75,525
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.8,537
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.85,549.1499999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.9,566
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.95,587.05
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.975,610.0249999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.99,643.01
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.01,314.99
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.025,336.975
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.05,367.95
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.1,407
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.15,434
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.2,456.8
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.25,478.75
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.3,500
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.35,520
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.4,537.6
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.45,560
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.5,578.5
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.55,600
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.6,616
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.65,643
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.7,668
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.75,694
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.8,728.2
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.85,766.1499999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.9,826
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.95,913.05
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.975,1004.0249999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.99,1145.09
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.01,4349.93
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.025,4468.95
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.05,4558.9
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.1,4674
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.15,4747.85
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.2,4808
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.25,4870
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.3,4914.7
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.35,4959.65
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.4,5004.6
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.45,5042
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.5,5074
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.55,5114
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.6,5165.4
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.65,5214.700000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.7,5264.3
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.75,5324.25
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.8,5393.200000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.85,5467.15
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.9,5569.1
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.95,5712.5
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.975,5873.025
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.99,6011.02
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.01,3370.9300000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.025,3541.6749999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.05,3736.75
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.1,3958.9
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.15,4107.1
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.2,4240
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.25,4358.75
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.3,4460
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.35,4549.95
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.4,4629.6
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.45,4740.55
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.5,4841.5
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.55,4960.8
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.6,5072.799999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.65,5197.7
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.7,5348.6
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.75,5500.75
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.8,5698
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.85,5907.15
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.9,6172.200000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.95,6571.05
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.975,7063.199999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.99,7695.26
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.01,13.990000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.025,16
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.05,17
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.1,20
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.15,21
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.2,22
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.25,23
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.3,24
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.35,25
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.4,26
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.45,27
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.5,28
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.55,29
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.6,29
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.65,30
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.7,31
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.75,32
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.8,33
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.85,35
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.9,37
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.95,39.049999999999955
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.975,42
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.99,44
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.01,11
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.025,12.975000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.05,14
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.1,16
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.15,18
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.2,19
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.25,20
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.3,21
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.35,22.649999999999977
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.4,24
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.45,24.550000000000068
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.5,26
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.55,26
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.6,27
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.65,28
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.7,29
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.75,31
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.8,32
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.85,34
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.9,36
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.95,40
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.975,43
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.99,48
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.01,37
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.025,41
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.05,46
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.1,49
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.15,52
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.2,55
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.25,57
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.3,59
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.35,61
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.4,63
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.45,65
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.5,67
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.55,69
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.6,71
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.65,73.35000000000014
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.7,75
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.75,78
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.8,81
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.85,85
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.9,90
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.95,97.04999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.975,105
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.99,115
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.01,13.990000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.025,18
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.05,21
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.1,25
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.15,28
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.2,31
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.25,33
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.3,35
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.35,38
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.4,40
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.45,42
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.5,44
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.55,46
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.6,49
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.65,52
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.7,55
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.75,58.25
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.8,63
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.85,68
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.9,76
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.95,87.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.975,98.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.99,122.00999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.01,2
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.025,3
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.05,4
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.1,5
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.15,5.849999999999966
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.2,6
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.25,7
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.3,7
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.35,8
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.4,8
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.45,8
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.5,9
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.55,9
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.6,10
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.65,10
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.7,11
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.75,11
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.8,12
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.85,13
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.9,14
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.95,16
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.975,17
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.99,20
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.01,2
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.025,3
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.05,4
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.1,5
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.15,6
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.2,7
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.25,7
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.3,8
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.35,8
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.4,9
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.45,10
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.5,10
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.55,11
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.6,11.399999999999864
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.65,12
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.7,13
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.75,14
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.8,15
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.85,17
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.9,19
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.95,23
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.975,27
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.99,34.00999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.01,53
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.025,58.975
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.05,62
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.1,66
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.15,69
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.2,72
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.25,73
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.3,75
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.35,77
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.4,78
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.45,80
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.5,82
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.55,83
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.6,85
