output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,0.010566089287888498,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.85,0.010930571381795132,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.9,0.011406660131654745,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.95,0.012110784821124366,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.975,0.012758411414391284,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.99,0.013590922593087838,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.01,29,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.025,33,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.05,37,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.1,42,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.15,45,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.2,48,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.25,50,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.3,53,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.35,55,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.4,57,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.45,59,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.5,61,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.55,63,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.6,66,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.65,68,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.7,71,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.75,74,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.8,78,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.85,83,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.9,89,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.95,100,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.975,114.02499999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.99,131.01,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.01,0.005302181877285457,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.025,0.0060554805236689045,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.05,0.006724045356579329,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.1,0.007492581639621637,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.15,0.008070143314741422,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.2,0.00860192750079041,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.25,0.00914613843846598,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.3,0.009621362208232105,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.35,0.010034729204412635,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.4,0.010445845379247122,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.45,0.010850860897205704,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.5,0.011223232111747063,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.55,0.01162087963585675,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.6,0.012124706936486197,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.65,0.012676740502380452,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.7,0.013247207266983939,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.75,0.013928752073379735,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.8,0.014643100330588809,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.85,0.015569739129048944,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.9,0.016701471150270774,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.95,0.01864590860948089,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.975,0.020612705873988106,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.99,0.02384914521067018,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.01,32,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.025,37,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.05,39,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.1,42,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.15,45,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.2,46,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.25,48,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.3,49,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.35,50,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.4,51,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.45,53,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.5,54,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.55,56,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.6,57,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.65,58,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.7,60,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.75,61,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.8,63,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.85,65,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.9,67,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.95,72,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.975,75,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.99,81,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.01,0.007314558200128715,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.025,0.007642486170604564,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.05,0.008005643106399715,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.1,0.008399781729356357,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.15,0.008728611096971702,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.2,0.00899162838586074,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.25,0.009160196255168838,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.3,0.009350442707488756,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.35,0.009537937856874104,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.4,0.009708643766787685,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.45,0.009875171130481936,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.5,0.01007493153921783,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.55,0.010212327856670471,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.6,0.01040279862814576,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.65,0.010585427926041195,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.7,0.010784693054926933,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.75,0.011034089780873087,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.8,0.011307369251372872,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.85,0.011622090029902096,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.9,0.012033143596221697,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.95,0.012697162622584296,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.975,0.013258527090817821,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.99,0.014258266668357592,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.01,39,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.025,42,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.05,46,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.1,49,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.15,52,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.2,54,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.25,56,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.3,58,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.35,60,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.4,61,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.45,62,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.5,64,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.55,66,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.6,67,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.65,69,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.7,71,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.75,73,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.8,75,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.85,78,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.9,82,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.95,89,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.975,96,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.99,104.00999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.01,0.006565672114975365,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.025,0.007241487489820805,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.05,0.007870847568825862,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.1,0.008602368022186932,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.15,0.009142928556128214,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.2,0.009536781500686979,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.25,0.009867739463917703,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.3,0.010200899643359972,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.35,0.01054175250360508,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.4,0.01086068289252354,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.45,0.011173094526185697,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.5,0.01147841055362979,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.55,0.01182459078219051,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.6,0.012170045821453673,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.65,0.012533904729312751,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.7,0.012944551500667794,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.75,0.013355618731522016,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.8,0.013927880828054434,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.85,0.014483972060659728,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.9,0.015351788106689883,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.95,0.016931838387872055,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.975,0.018556883921197056,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.99,0.020753494059802417,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.01,337,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.025,353,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.05,368.95,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.1,384,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.15,395,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.2,402.8,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.25,410,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.3,416,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.35,424,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.4,429,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.45,435,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.5,442,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.55,446,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.6,454,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.65,460,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.7,468,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.75,475,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.8,485,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.85,497,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.9,513,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.95,538,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.975,558,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.99,582.02,2025-08-16,wk inc covid hosp,0,2025-08-16,36
quantile,0.01,0.005626141749226597,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.025,0.005814302073584233,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.05,0.0059723729118456486,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.1,0.006158707786601555,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.15,0.006288666417551184,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.2,0.006378154583972242,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.25,0.006480501086263128,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.3,0.006567218362700434,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.35,0.006647443194375758,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.4,0.006740233719271493,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.45,0.006818464776583101,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.5,0.006885540135093787,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.55,0.006971100381786192,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.6,0.007045780890776059,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.65,0.007137583591683813,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.7,0.0072334091957498,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.75,0.007331909224331221,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.8,0.007452101725540852,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.85,0.007592371092512857,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.9,0.00777298310054616,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.95,0.008048041813236895,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.975,0.008285279501995044,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.99,0.008556226586113231,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.01,405,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.025,423,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.05,444,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.1,467,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.15,482,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.2,494,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.25,503,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.3,512,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.35,521,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.4,531,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.45,540,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.5,550,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.55,560,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.6,568.3999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.65,577,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.7,590,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.75,601,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.8,616.2,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.85,633,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.9,653,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.95,694,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.975,736.0749999999996,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.99,797.03,2025-08-16,wk inc covid hosp,1,2025-08-23,36
quantile,0.01,0.005369892786812078,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.025,0.00590110438122031,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.05,0.0062687380622641,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.1,0.0066831795889631335,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.15,0.006973094535975879,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.2,0.00728667342834325,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.25,0.00752725576759343,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.3,0.007785020648176884,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.35,0.007962805225809718,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.4,0.008182598423598187,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.45,0.0084176810634273,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.5,0.008624976216881127,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.55,0.008891764800646094,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.6,0.009095451142881801,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.65,0.009349115100255248,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.7,0.009629310241381285,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.75,0.009934977045344543,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.8,0.010352215224068297,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.85,0.010827164318792102,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.9,0.011523277390166443,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.95,0.012658560167583157,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.975,0.01363642610075749,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.99,0.015205429678158472,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.01,149,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.025,155,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.05,160,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.1,166,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.15,171,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.2,175,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.25,178,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.3,181,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.35,183,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.4,186,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.45,189,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.5,192,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.55,194,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.6,197,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.65,200,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.7,202,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.75,205,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.8,209,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.85,213,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.9,218,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.95,227,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.975,235,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.99,248,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.01,0.00484772831451609,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.025,0.005049212821771421,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.05,0.005227891302626085,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.1,0.005419566967745512,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.15,0.00556742452762765,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.2,0.0056779384765369995,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.25,0.005781156129950099,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.3,0.005868789600331589,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.35,0.005939827158475346,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.4,0.006029852288739928,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
