output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,88,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.8,92,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.85,97,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.9,104,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.95,116,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.975,127,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.99,143.01,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.01,0.0014002398484683131,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.025,0.0016020205947936028,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.05,0.0017758571491093321,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.1,0.001973988596308188,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.15,0.0021312633428646924,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.2,0.0022891167372335857,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.25,0.002415155279220923,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.3,0.0025301427071192464,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.35,0.0026363307317021504,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.4,0.002743187100674695,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.45,0.0028560026500963876,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.5,0.0029692933472897243,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.55,0.00310312155424362,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.6,0.003231383608074275,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.65,0.003360379427771418,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.7,0.0035177735940445055,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.75,0.0036869440669620745,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.8,0.00388374739794618,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.85,0.004201779864498042,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.9,0.004536547238867616,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.95,0.005229390495876694,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.975,0.005814497690974546,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.99,0.006783505870206391,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.01,1,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.025,2,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.05,2,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.1,3,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.15,4,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.2,4,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.25,4,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.3,5,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.35,5,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.4,6,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.45,6,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.5,6,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.55,7,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.6,7,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.65,8,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.7,8,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.75,9,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.8,10,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.85,10,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.9,11,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.95,13,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.975,14,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.99,17,2025-11-29,wk inc covid hosp,0,2025-11-29,38
quantile,0.01,3.24509718564196e-4,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.025,4.814703788901993e-4,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.05,6.38279291774674e-4,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.1,8.042798379218726e-4,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.15,9.555548742424362e-4,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.2,9.965945830592827e-4,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.25,0.00113546391661491,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.3,0.0012765045480013662,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.35,0.0013183560953340708,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.4,0.0014552121039667228,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.45,0.0015848282010167834,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.5,0.0016404781524520548,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.55,0.0017832709767003864,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.6,0.0019182722195178461,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.65,0.0020628949164586234,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.7,0.0021733561432224014,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.75,0.002289830990129889,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.8,0.002501735531433986,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.85,0.0027686910249432556,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.9,0.0030530071791668536,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.95,0.0035496637305147,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.975,0.004064731014069786,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.99,0.004841457964176454,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38
quantile,0.01,1,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.025,2,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.05,2,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.1,3,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.15,4,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.2,4,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.25,5,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.3,5,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.35,6,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.4,6,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.45,7,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.5,7,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.55,8,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.6,8,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.65,9,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.7,10,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.75,11,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.8,11,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.85,12,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.9,14,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.95,17,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.975,21,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.99,26,2025-11-29,wk inc covid hosp,1,2025-12-06,38
quantile,0.01,1.617519789057384e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.025,3.2589636974990273e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.05,4.833747943340066e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.1,6.545638423468212e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.15,8.143308797226218e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.2,9.823429460470384e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.25,0.0011305342414429818,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.3,0.001286246539740677,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.35,0.0014382505462909039,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.4,0.001580236976047217,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.45,0.001702460535625329,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.5,0.0017906422568989752,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.55,0.0019772113269722925,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.6,0.00219223762781204,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.65,0.0024332540269760145,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.7,0.0026594579858913777,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.75,0.002952052895143143,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.8,0.0033788900381946122,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.85,0.003938095592835729,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.9,0.004822918252011961,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.95,0.005984060138361666,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.975,0.007271968625500651,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.99,0.009438593174959093,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38
quantile,0.01,10,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.025,11.975000000000001,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.05,13,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.1,15,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.15,16,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.2,17,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.25,19,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.3,20,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.35,20.649999999999977,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.4,21,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.45,22,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.5,23,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.55,24,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.6,25,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.65,26,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.7,27,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.75,28,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.8,30,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.85,31,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.9,34,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.95,37.049999999999955,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.975,40,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.99,44.00999999999999,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.01,0.0017566452159322892,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.025,0.0019529627757435295,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.05,0.0022061823258629765,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.1,0.0024829524878512495,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.15,0.0026677480297922825,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.2,0.0028322119761189585,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.25,0.0029996192252974637,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.3,0.00315961841694569,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.35,0.003273582067201541,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.4,0.003409195801746051,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.45,0.0035756257871402655,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.5,0.0037196154441215754,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.55,0.0038534132442310585,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.6,0.003989450966284425,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.65,0.004157498723488596,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.7,0.004341722059723011,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.75,0.00453438820491868,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.8,0.0047764134875213525,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.85,0.005052171450411422,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.9,0.005416768448552663,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.95,0.005956422752282155,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.975,0.006503838563438753,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.99,0.0070887317160157155,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.01,11,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.025,13,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.05,14.950000000000003,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.1,17,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.15,19,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.2,21,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.25,22,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.3,24,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.35,26,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.4,27,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.45,29,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.5,30,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.55,32,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.6,34,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.65,36,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.7,38,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.75,40,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.8,43,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.85,48,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.9,55,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.95,67,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.975,78,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.99,100.00999999999999,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.01,0.0013872283782680585,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.025,0.001718008913281708,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.05,0.002175188168395248,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.1,0.002576722829549846,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.15,0.002963412608620797,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.2,0.003253527640105066,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.25,0.003496417799524361,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.3,0.0037663649208830928,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.35,0.004010155404004128,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.4,0.004309448559303212,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.45,0.004577805749044759,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.5,0.0048315679240956005,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.55,0.005155207175244642,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.6,0.005454530059904631,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.65,0.005795786852015974,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.7,0.006293113458573964,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.75,0.006777908945098703,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.8,0.007454919057957435,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.85,0.008265399497958466,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.9,0.009429216438467053,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.95,0.011642587231021814,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.975,0.013890810719580886,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.99,0.01705433082091216,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.01,6,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.025,8,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.05,9,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.1,10,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.15,11,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.2,12,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.25,12,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.3,13,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.35,14,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.4,14,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.45,15,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.5,16,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.55,16,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.6,17,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.65,17,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.7,18,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.75,19,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.8,20,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.85,21,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.9,23,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.95,25,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.975,27,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.99,30,2025-11-29,wk inc covid hosp,0,2025-11-29,33
quantile,0.01,0.0019503979488110423,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.025,0.0022499032616041872,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.05,0.0025296580691686246,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.1,0.0028744850211601127,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.15,0.0031105912700413957,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.2,0.00331964076264028,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.25,0.00348849875630975,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.3,0.0036717480036081666,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.35,0.003826507115751896,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.4,0.003995667944070036,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.45,0.004155334741526594,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.5,0.004316741777221722,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.55,0.004481500560625086,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.6,0.004644177122639683,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.65,0.004821632325051841,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.7,0.005023520316966897,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.75,0.005266592790223278,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.8,0.005513525855979288,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.85,0.005830163253305622,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.9,0.006261741756914184,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.95,0.0069704583131777334,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.975,0.00773525973856511,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.99,0.008655946733240903,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33
quantile,0.01,5.990000000000002,2025-11-29,wk inc covid hosp,1,2025-12-06,33
quantile,0.025,7,2025-11-29,wk inc covid hosp,1,2025-12-06,33
quantile,0.05,8,2025-11-29,wk inc covid hosp,1,2025-12-06,33
quantile,0.1,9,2025-11-29,wk inc covid hosp,1,2025-12-06,33
quantile,0.15,10,2025-11-29,wk inc covid hosp,1,2025-12-06,33
quantile,0.2,11,2025-11-29,wk inc covid hosp,1,2025-12-06,33
quantile,0.25,12,2025-11-29,wk inc covid hosp,1,2025-12-06,33
quantile,0.3,13,2025-11-29,wk inc covid hosp,1,2025-12-06,33
quantile,0.35,14,2025-11-29,wk inc covid hosp,1,2025-12-06,33
