output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,0.0021586988718992526,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.05,0.0024933389639087973,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.1,0.002885063883354395,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.15,0.0031875016572675808,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.2,0.003410313992624683,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.25,0.0036253573885122506,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.3,0.0038042669403403227,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.35,0.003973902401860612,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.4,0.004181333252505628,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.45,0.004350676305721791,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.5,0.004520619265104388,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.55,0.004677242458739513,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.6,0.004858953403652148,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.65,0.005048556529525541,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.7,0.005192560377367197,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.75,0.005442121008145115,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.8,0.005721325000257755,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.85,0.0060999699252836555,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.9,0.006568342137306984,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.95,0.007354379540484231,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.975,0.00825975944422067,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.99,0.008861544414397847,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,16
quantile,0.01,330.99,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.025,342,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.05,350.95000000000005,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.1,360,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.15,368,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.2,373.8,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.25,380,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.3,386,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.35,390,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.4,394,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.45,398,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.5,403,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.55,407,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.6,412,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.65,417,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.7,423,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.75,427,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.8,433,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.85,440.14999999999986,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.9,451,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.95,464,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.975,477,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.99,496,2026-02-07,wk inc covid hosp,0,2026-02-07,17
quantile,0.01,0.00903916257810971,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.025,0.009310244383825075,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.05,0.009644981986861846,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.1,0.01000180502055355,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.15,0.01025577696053105,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.2,0.01048721506241293,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.25,0.010711227949544053,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.3,0.010874787379201648,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.35,0.011012069030608524,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.4,0.011195755699562052,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.45,0.0113474446276131,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.5,0.011504807860381935,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.55,0.011665522978605805,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.6,0.011836321514222838,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.65,0.011997620455233126,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.7,0.012190187983931275,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.75,0.012385739996849174,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.8,0.012586747616328008,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.85,0.012881091988752664,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.9,0.0132120273265876,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.95,0.013717648561650527,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.975,0.014260010006564162,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.99,0.014895547079558893,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,17
quantile,0.01,233.99,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.025,253,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.05,270,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.1,289,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.15,304,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.2,314.8,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.25,324,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.3,332,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.35,341.65,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.4,350,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.45,360,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.5,368,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.55,377,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.6,386,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.65,398,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.7,408,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.75,421,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.8,433,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.85,451.14999999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.9,476.10000000000014,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.95,521.05,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.975,555,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.99,606,2026-02-07,wk inc covid hosp,1,2026-02-14,17
quantile,0.01,0.005395452363422389,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.025,0.006206976107047653,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.05,0.006752310688890412,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.1,0.007504010644313223,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.15,0.007983041873247616,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.2,0.008372613250680068,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.25,0.008758359808291141,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.3,0.009072007939242595,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.35,0.009453736670287906,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.4,0.009813393274667521,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.45,0.010173324895914066,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.5,0.010540674973914992,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.55,0.010974961046649283,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.6,0.01142258774693487,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.65,0.011798699093574668,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.7,0.012185429341073507,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.75,0.01259942493076903,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.8,0.013165814115099875,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.85,0.013852876584840981,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.9,0.014843597551815083,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.95,0.016817873600977334,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.975,0.018462712008001207,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.99,0.02062747066042792,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,17
quantile,0.01,142,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.025,151,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.05,159,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.1,168,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.15,174,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.2,180,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.25,185,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.3,188,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.35,192.64999999999998,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.4,196,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.45,200,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.5,203,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.55,206,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.6,210,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.65,213.35000000000014,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.7,217,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.75,222,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.8,228,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.85,234,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.9,243,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.95,259,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.975,270,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.99,285,2026-02-07,wk inc covid hosp,0,2026-02-07,18
quantile,0.01,0.007901227794874796,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.025,0.008401652588377809,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.05,0.008796721972572525,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.1,0.009269693231458813,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.15,0.009575501187302115,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.2,0.009822823096304532,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.25,0.010070745007128967,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.3,0.010272647300785843,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.35,0.010457061443022692,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.4,0.010656799177701152,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.45,0.01083618330129644,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.5,0.01102329816280511,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.55,0.011193643273034494,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.6,0.011404664208034977,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.65,0.011628521616444596,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.7,0.011835478293526373,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.75,0.012092006194815678,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.8,0.012367751259845673,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.85,0.012688203743242706,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.9,0.013040690002643322,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.95,0.013805964386227042,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.975,0.014565072415206819,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.99,0.01534519284357542,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,18
quantile,0.01,97,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.025,107,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.05,116,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.1,130.9,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.15,140,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.2,147,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.25,153,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.3,160,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.35,166,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.4,172,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.45,178,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.5,184,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.55,191,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.6,198,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.65,205,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.7,214,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.75,224,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.8,233,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.85,245,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.9,264.10000000000014,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.95,294.04999999999995,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.975,324.02499999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.99,358.01,2026-02-07,wk inc covid hosp,1,2026-02-14,18
quantile,0.01,0.004981394748688248,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.025,0.005582331020627663,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.05,0.006246256571809701,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.1,0.006915518711570319,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.15,0.007435662313047511,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.2,0.007851446368572731,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.25,0.008214669761187475,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.3,0.008638695168174625,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.35,0.008976764598708803,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.4,0.009373851626831664,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.45,0.009658150705159487,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.5,0.009997337337576219,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.55,0.010404258305833278,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.6,0.010817810775616967,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.65,0.011191049634772434,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.7,0.01172287854603992,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.75,0.012281342603942924,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.8,0.012928902257683275,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.85,0.013697315471538699,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.9,0.014729796426427832,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.95,0.01641646427855372,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.975,0.018141454177129646,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.99,0.020078268352777515,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,18
quantile,0.01,44,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.025,47,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.05,52,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.1,57,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.15,60,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.2,63,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.25,65,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.3,67,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.35,69,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.4,71,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.45,73,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.5,74,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.55,76,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.6,78,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.65,80,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.7,82,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.75,84,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.8,87,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.85,90,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.9,95,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.95,101.04999999999995,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.975,107,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.99,115,2026-02-07,wk inc covid hosp,0,2026-02-07,20
quantile,0.01,0.005332745279153698,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.025,0.005631146124649208,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.05,0.005947026134442785,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.1,0.006294658472420077,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.15,0.006569095541715676,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.2,0.00676765815032075,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.25,0.006955272142393341,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.3,0.007154779883368495,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.35,0.007336291502639005,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.4,0.007523234887531151,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.45,0.007686675810170874,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.5,0.007825750866307702,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.55,0.00798794220815543,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.6,0.008148173459513658,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.65,0.008323375506030597,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.7,0.008513927733895373,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.75,0.008746544331636196,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.8,0.009016070553981726,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.85,0.009324644736575264,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.9,0.009702659040914685,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.95,0.01039143019074755,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.975,0.010888669873634295,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.99,0.011627696772975347,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,20
quantile,0.01,38,2026-02-07,wk inc covid hosp,1,2026-02-14,20
quantile,0.025,43,2026-02-07,wk inc covid hosp,1,2026-02-14,20
quantile,0.05,48,2026-02-07,wk inc covid hosp,1,2026-02-14,20
quantile,0.1,54,2026-02-07,wk inc covid hosp,1,2026-02-14,20
quantile,0.15,58,2026-02-07,wk inc covid hosp,1,2026-02-14,20
quantile,0.2,61,2026-02-07,wk inc covid hosp,1,2026-02-14,20
quantile,0.25,64,2026-02-07,wk inc covid hosp,1,2026-02-14,20
quantile,0.3,67,2026-02-07,wk inc covid hosp,1,2026-02-14,20
quantile,0.35,69.64999999999998,2026-02-07,wk inc covid hosp,1,2026-02-14,20
quantile,0.4,72,2026-02-07,wk inc covid hosp,1,2026-02-14,20
quantile,0.45,75,2026-02-07,wk inc covid hosp,1,2026-02-14,20
quantile,0.5,77,2026-02-07,wk inc covid hosp,1,2026-02-14,20
