output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,0.006277904286078766,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.05,0.006892338627397047,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.1,0.007891882013862674,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.15,0.008689059654136005,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.2,0.009381722949250862,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.25,0.010068396549711967,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.3,0.01064799968252093,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.35,0.011228230593543047,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.4,0.011815368333985794,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.45,0.01239905766814377,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.5,0.012903411288372729,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.55,0.013409419913584856,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.6,0.014004994158042258,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.65,0.01469925332130858,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.7,0.01536644604368222,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.75,0.016299542867528813,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.8,0.017505349191095365,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.85,0.018803968171800998,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.9,0.02023326295258325,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.95,0.023032270097048613,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.975,0.02577216848240837,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.99,0.030296298083830966,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28
quantile,0.01,5,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.025,6,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.05,7,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.1,8,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.15,9,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.2,10,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.25,10,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.3,11,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.35,12,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.4,12,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.45,13,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.5,13,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.55,14,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.6,14,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.65,15,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.7,16,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.75,16,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.8,17,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.85,18,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.9,19,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.95,21,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.975,23,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.99,25,2025-11-22,wk inc covid hosp,0,2025-11-22,30
quantile,0.01,0.0023500342920429974,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.025,0.00266707101887093,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.05,0.002864118212431038,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.1,0.0032681194053296833,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.15,0.0035698037124574423,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.2,0.003759809019131531,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.25,0.00395187291338688,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.3,0.004144681841386049,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.35,0.004323636843681459,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.4,0.004470528595543127,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.45,0.0046251854101430016,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.5,0.004779009381408831,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.55,0.004931119813964583,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.6,0.005081509434832536,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.65,0.0052491259686043975,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.7,0.005462418687867343,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.75,0.005714037573017645,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.8,0.00593901489697755,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.85,0.006254183039637443,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.9,0.006578728438593553,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.95,0.0071880196725333904,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.975,0.007687907523932315,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.99,0.008490949996389023,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,30
quantile,0.01,3,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.025,5,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.05,6,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.1,7,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.15,8,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.2,9,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.25,9,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.3,10,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.35,11,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.4,11,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.45,12,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.5,13,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.55,13,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.6,14,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.65,15,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.7,15,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.75,16,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.8,17,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.85,18,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.9,20,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.95,22,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.975,24,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.99,29,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.01,0.001552809550312933,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.025,0.0018748024183642212,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.05,0.00221523725117149,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.1,0.002609252593572151,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.15,0.0029194722542572504,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.2,0.0031739571696856083,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.25,0.0034302687809574595,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.3,0.003680878077988131,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.35,0.003907303856800674,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.4,0.004153660458722634,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.45,0.0043822827143974825,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.5,0.004615457045661409,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.55,0.004881388599261981,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.6,0.005099705393478408,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.65,0.0053477916105984825,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.7,0.005646826947931498,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.75,0.0059607037861612155,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.8,0.0063483362946928305,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.85,0.006897930965517572,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.9,0.007585943429875523,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.95,0.008820568935100997,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.975,0.009846465197302314,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.99,0.011342029236894714,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.01,50,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.025,54,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.05,57,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.1,62,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.15,64.84999999999997,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.2,67,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.25,68,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.3,70,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.35,72,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.4,73,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.45,75,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.5,76,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.55,77,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.6,79,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.65,80,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.7,82,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.75,84,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.8,86,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.85,88,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.9,91,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.95,97,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.975,102.02499999999986,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.99,108.00999999999999,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.01,0.0021362032677348544,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.025,0.0022630125871921066,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.05,0.002366757889398282,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.1,0.0024888831754505455,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.15,0.002592849407051684,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.2,0.0026706309197399815,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.25,0.002746909913152504,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.3,0.002806771736213998,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.35,0.0028620153102593064,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.4,0.0029209654504282158,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.45,0.002970210860197038,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.5,0.0030222874810259294,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.55,0.003075759395548153,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.6,0.003129503114401615,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.65,0.0031798506811676805,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.7,0.0032428149602729966,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.75,0.00331211160806322,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.8,0.0033807248827066286,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.85,0.003481377623233727,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.9,0.0036063258802780463,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.95,0.0037930962425959365,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.975,0.0039694999017772705,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.99,0.004140195211137714,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.01,40.99,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.025,44,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.05,48,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.1,53,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.15,57,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.2,59,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.25,62,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.3,64,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.35,66,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.4,68,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.45,70,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.5,72,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.55,74.45000000000005,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.6,77,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.65,80,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.7,83,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.75,86,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.8,90,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.85,95,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.9,101,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.95,112.04999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.975,123,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.99,136,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.01,0.001385228384208789,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.025,0.0015501753314627526,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.05,0.0017283874715980443,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.1,0.0019668163331582208,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.15,0.0021473691143028047,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.2,0.0022653500933393187,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.25,0.002397159394434888,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.3,0.002521237381794905,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.35,0.0026429821062965747,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.4,0.002761110420236477,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.45,0.0028826710280482155,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.5,0.0029947169769689447,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.55,0.003120155852652666,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.6,0.0032684141264328905,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.65,0.003388645740045092,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.7,0.0035564204027115926,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.75,0.0037313715885904986,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.8,0.003933760821671852,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.85,0.004162709224891623,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.9,0.004504558087723351,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.95,0.005203357203393234,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.975,0.005684922522160478,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.99,0.0064891706921811,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.01,1,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.025,1,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.05,2,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.1,2,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.15,3,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.2,3,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.25,4,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.3,4,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.35,5,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.4,5,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.45,5,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.5,6,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.55,6,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.6,7,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.65,7,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.7,8,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.75,8,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.8,8,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.85,9,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.9,10,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.95,11,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.975,13,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.99,15,2025-11-22,wk inc covid hosp,0,2025-11-22,38
quantile,0.01,1.6086268687970438e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.025,1.6660377618012235e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.05,3.251965577393849e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.1,4.864226911746939e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.15,6.37618522791455e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.2,6.571191874051769e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.25,8.033199182775835e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.3,8.222240360449949e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.35,9.640922219070051e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.4,9.85732767059605e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.45,0.0011207639117102952,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.5,0.0011509914675003484,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.55,0.0012833592769696026,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.6,0.0013246783907031557,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.65,0.001457367606646247,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.7,0.0015901509345121682,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.75,0.0016668715146766749,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.8,0.0018296718227991172,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.85,0.0020221681850238534,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.9,0.0022753984124903215,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.95,0.0026295558420275306,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.975,0.0029569828376282805,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.99,0.0033132207708167828,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,38
quantile,0.01,0,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.025,1,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.05,1,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.1,2,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.15,2,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.2,3,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.25,3,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.3,4,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.35,4,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.4,4,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.45,5,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.5,5,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.55,5,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.6,6,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.65,7,2025-11-22,wk inc covid hosp,1,2025-11-29,38
quantile,0.7,7,2025-11-22,wk inc covid hosp,1,2025-11-29,38
