reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.45,107
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.5,109
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.55,111
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.6,114
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.65,116
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.7,118
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.75,121
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.8,124
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.85,127
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.9,132
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.95,139
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.975,144
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.99,150.01
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.01,45
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.025,50
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.05,56
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.1,62
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.15,67
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.2,72
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.25,75
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.3,79
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.35,82
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.4,85
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.45,88
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.5,90.5
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.55,94
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.6,97
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.65,100
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.7,105
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.75,110
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.8,115
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.85,122
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.9,131
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.95,145
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.975,156.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.99,173.01
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.01,53
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.025,55
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.05,58
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.1,63
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.15,66
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.2,68
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.25,70
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.3,71
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.35,73
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.4,75
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.45,76
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.5,77
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.55,79
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.6,81
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.65,82
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.7,84
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.75,86
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.8,88
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.85,91
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.9,95
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.95,100
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.975,105
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.99,110
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.01,40
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.025,46
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.05,50.95
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.1,55
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.15,59
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.2,63
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.25,66
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.3,69
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.35,72
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.4,74.60000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.45,77
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.5,79
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.55,82
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.6,85
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.65,88
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.7,92
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.75,95.25
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.8,100
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.85,107
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.9,115
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.95,132
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.975,149.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.99,165.03999999999996
