output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,19,2025-06-28,wk inc covid hosp,1,2025-07-05,35
quantile,0.95,22,2025-06-28,wk inc covid hosp,1,2025-07-05,35
quantile,0.975,24,2025-06-28,wk inc covid hosp,1,2025-07-05,35
quantile,0.99,28,2025-06-28,wk inc covid hosp,1,2025-07-05,35
quantile,0.01,5.784207338160376e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.025,6.960490273772372e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.05,8.431069034733595e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.1,0.0010536191728978239,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.15,0.0011803933412763046,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.2,0.0012862740781142102,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.25,0.0013912794087321161,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.3,0.0014982526030814694,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.35,0.0016100614969718821,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.4,0.0017080194707088316,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.45,0.0018241500733064437,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.5,0.0019088640374695103,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.55,0.002011305014948563,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.6,0.0021286762649560427,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.65,0.002234095670476195,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.7,0.002375983840890135,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.75,0.0025225852653725893,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.8,0.0026882905084399614,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.85,0.0028839016603128625,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.9,0.003145565702329844,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.95,0.0036481531934123225,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.975,0.004112692429155387,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.99,0.004512882902024346,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.01,13,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.025,14,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.05,16,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.1,17,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.15,19,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.2,20,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.25,21,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.3,22,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.35,22,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.4,23,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.45,24,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.5,24,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.55,25,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.6,26,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.65,27,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.7,28,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.75,29,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.8,30,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.85,31,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.9,33,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.95,35,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.975,37,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.99,40,2025-06-28,wk inc covid hosp,0,2025-06-28,32
quantile,0.01,0.0017392075436202027,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.025,0.0018869938022733823,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.05,0.0020377782571501697,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.1,0.0021828265233611393,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.15,0.0022880566258470427,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.2,0.0023770718838859615,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.25,0.0024595491599845223,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.3,0.002531391292017798,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.35,0.002595593112151185,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.4,0.002663540592858156,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.45,0.0027174431618024273,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.5,0.0027800744783770966,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.55,0.0028445524303316316,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.6,0.002907349040499918,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.65,0.002970910985957975,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.7,0.00304450824665409,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.75,0.0031250127325385636,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.8,0.003226834650964101,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.85,0.003358823458544256,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.9,0.0034937263525359574,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.95,0.003699041143158386,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.975,0.003915777834373101,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.99,0.004200302519680387,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.01,11,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.025,12,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.05,14,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.1,16,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.15,17,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.2,19,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.25,19.75,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.3,20,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.35,21,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.4,22,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.45,23,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.5,24,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.55,24,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.6,25,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.65,26,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.7,27,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.75,28,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.8,30,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.85,31,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.9,33,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.95,37,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.975,40,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.99,43,2025-06-28,wk inc covid hosp,1,2025-07-05,32
quantile,0.01,0.0014193718416887114,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.025,0.0016065149846221569,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.05,0.0017479511791564277,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.1,0.0019559747988934827,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.15,0.002080901269767338,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.2,0.0021805299114911504,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.25,0.002287925026815141,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.3,0.0023680958034030556,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.35,0.002457618529136406,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.4,0.002534507086299622,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.45,0.002612852868100337,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.5,0.0026832427390126173,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.55,0.0027674705637401624,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.6,0.0028524231284473957,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.65,0.0029550824118198373,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.7,0.0030387745017936133,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.75,0.0031470078875532903,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.8,0.0032737773029729244,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.85,0.0034380377516475807,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.9,0.0037334920039742633,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.95,0.004145518952389363,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.975,0.004552648564749783,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.99,0.005348125842193218,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.01,200,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.025,209,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.05,217,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.1,225.9,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.15,231,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.2,236,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.25,240,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.3,244,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.35,247,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.4,251,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.45,254,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.5,258,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.55,261,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.6,264,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.65,267,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.7,271,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.75,274.25,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.8,279,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.85,284,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.9,291,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.95,302,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.975,312,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.99,323.01,2025-06-28,wk inc covid hosp,0,2025-06-28,36
quantile,0.01,0.001989267526956674,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.025,0.0020546905974491753,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.05,0.002117428551769806,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.1,0.0022109371474739333,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.15,0.002272708611390064,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.2,0.0023305760895101033,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.25,0.002375671443140147,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.3,0.00241297291484988,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.35,0.002454960646655765,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.4,0.002490802167590917,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.45,0.002521491385603558,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.5,0.002562692858947083,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.55,0.0025954868004276874,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.6,0.0026314044856523963,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.65,0.0026615244747470734,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.7,0.0026953705531678196,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.75,0.0027392074868047697,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.8,0.0027938487047716766,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.85,0.002851693911106008,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.9,0.0029201930512460375,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.95,0.0030433197908369815,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.975,0.00314296029567735,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.99,0.003259852773694416,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.01,155,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.025,167,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.05,177.95,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.1,189,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.15,197,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.2,203,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.25,208,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.3,213,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.35,218,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.4,222,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.45,226.55000000000007,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.5,231,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.55,235,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.6,240,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.65,245,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.7,250,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.75,255,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.8,263,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.85,271,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.9,281,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.95,298,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.975,312.02499999999986,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.99,331,2025-06-28,wk inc covid hosp,1,2025-07-05,36
quantile,0.01,0.0012643179880114036,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.025,0.0014296778126579879,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.05,0.0015565955105520906,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.1,0.0016967850859734585,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.15,0.001783259893533925,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.2,0.0018598849986657454,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.25,0.0019306661451106938,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.3,0.001995669488602,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.35,0.0020660123083337135,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.4,0.0021309881506506637,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.45,0.0022012556521323447,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.5,0.0022653981943036583,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.55,0.002329184144729862,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.6,0.002398008195546082,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.65,0.002479536572516083,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.7,0.0025483259571277466,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.75,0.002648569982410957,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.8,0.0027412791722904316,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.85,0.0028701211613651797,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.9,0.003049823681398214,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.95,0.0033382161880074774,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.975,0.003581342852930539,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.99,0.003904990236979809,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.01,37,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.025,39.975,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.05,42,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.1,45,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.15,47,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.2,49,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.25,50,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.3,51,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.35,53,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.4,54,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.45,55,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.5,56,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.55,58,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.6,59,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.65,60,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.7,61,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.75,63,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.8,64,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.85,66,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.9,69,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.95,72,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.975,75,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.99,79,2025-06-28,wk inc covid hosp,0,2025-06-28,39
quantile,0.01,7.348088498147287e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.025,7.944717514739868e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.05,8.477627066782749e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.1,9.096255132597382e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.15,9.482190255653621e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.2,9.762674304838016e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.25,0.0010030464868371084,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.3,0.0010289093683269663,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.35,0.001051613533140261,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.4,0.001075222409107578,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.45,0.0010968381597271882,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.5,0.0011171574560342996,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.55,0.001138850834207766,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.6,0.0011591158271332224,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.65,0.0011827987193927035,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.7,0.0012079984575763451,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.75,0.001234257636746624,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.8,0.0012649218305263252,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.85,0.0013046995507500741,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.9,0.0013527580610722125,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.95,0.0014192810454811773,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.975,0.001499283580878874,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.99,0.0015888342650431982,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.01,29.990000000000002,2025-06-28,wk inc covid hosp,1,2025-07-05,39
quantile,0.025,33,2025-06-28,wk inc covid hosp,1,2025-07-05,39
quantile,0.05,35,2025-06-28,wk inc covid hosp,1,2025-07-05,39
quantile,0.1,38,2025-06-28,wk inc covid hosp,1,2025-07-05,39
quantile,0.15,40,2025-06-28,wk inc covid hosp,1,2025-07-05,39
quantile,0.2,42,2025-06-28,wk inc covid hosp,1,2025-07-05,39
quantile,0.25,43,2025-06-28,wk inc covid hosp,1,2025-07-05,39
quantile,0.3,45,2025-06-28,wk inc covid hosp,1,2025-07-05,39
quantile,0.35,46,2025-06-28,wk inc covid hosp,1,2025-07-05,39
quantile,0.4,47,2025-06-28,wk inc covid hosp,1,2025-07-05,39
quantile,0.45,49,2025-06-28,wk inc covid hosp,1,2025-07-05,39
quantile,0.5,50,2025-06-28,wk inc covid hosp,1,2025-07-05,39
quantile,0.55,51,2025-06-28,wk inc covid hosp,1,2025-07-05,39
