output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,23,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.025,27,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.05,31,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.1,36,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.15,41,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.2,45,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.25,49,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.3,51,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.35,54,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.4,57,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.45,61,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.5,64,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.55,68,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.6,72,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.65,77,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.7,83,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.75,88.25,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.8,97,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.85,108,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.9,121,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.95,147,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.975,167.04999999999973,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.99,206.05999999999995,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.01,0,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.025,1,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.05,1,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.1,2,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.15,2,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.2,2,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.25,3,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.3,3,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.35,3,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.4,4,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.45,4,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.5,4,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.55,5,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.6,5,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.65,5,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.7,6,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.75,6,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.8,6,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.85,7,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.9,7.100000000000136,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.95,9,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.975,10,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.99,11,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.01,0,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.025,0,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.05,1,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.1,1,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.15,2,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.2,2,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.25,2,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.3,2,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.35,3,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.4,3,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.45,3,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.5,4,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.55,4,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.6,4,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.65,4,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.7,5,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.75,5,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.8,5,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.85,6,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.9,7,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.95,8,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.975,9,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.99,10,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.01,26,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.025,28,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.05,30.950000000000003,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.1,34,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.15,35,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.2,37,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.25,38,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.3,39,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.35,40,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.4,42,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.45,43,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.5,44,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.55,45,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.6,46,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.65,48,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.7,49,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.75,51,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.8,53,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.85,54,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.9,57,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.95,61,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.975,64,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.99,68,2025-05-24,wk inc covid hosp,0,2025-05-24,47
quantile,0.01,17,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.025,19,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.05,22,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.1,25,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.15,27,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.2,29,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.25,31,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.3,32,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.35,34,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.4,35,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.45,37,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.5,38,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.55,40,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.6,42,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.65,43.350000000000136,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.7,46,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.75,48,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.8,51,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.85,54,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.9,59,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.95,68,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.975,76,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.99,86.01999999999998,2025-05-24,wk inc covid hosp,1,2025-05-31,47
quantile,0.01,213.98999999999998,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.025,234,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.05,246,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.1,260,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.15,269,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.2,276,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.25,283.75,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.3,289,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.35,295,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.4,300,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.45,306,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.5,312,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.55,318,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.6,324,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.65,330,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.7,336,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.75,343,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.8,351,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.85,361,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.9,373,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.95,394,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.975,410.0499999999997,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.99,432.01,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.01,135.99,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.025,163,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.05,179,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.1,200,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.15,218,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.2,233,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.25,243,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.3,255,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.35,264,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.4,275.6,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.45,285.55000000000007,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.5,298,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.55,310,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.6,324.39999999999986,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.65,340,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.7,357,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.75,378,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.8,397,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.85,424,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.9,458,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.95,524.1499999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.975,605.0249999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.99,685.01,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.01,3042.98,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.025,3128.475,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.05,3238.9500000000003,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.1,3347,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.15,3420.85,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.2,3477.6000000000004,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.25,3524.75,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.3,3570.7,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.35,3618,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.4,3657,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.45,3686,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.5,3727,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.55,3770,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.6,3808.8,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.65,3847,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.7,3891.3,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.75,3946.25,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.8,4006.2,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.85,4078.1499999999996,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.9,4163.200000000001,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.95,4300.05,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.975,4443.525,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.99,4597.09,2025-05-24,wk inc covid hosp,0,2025-05-24,US
quantile,0.01,2207,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.025,2391.85,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.05,2547.95,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.1,2744.2999999999997,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.15,2915.8500000000004,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.2,3044,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.25,3148.5,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.3,3243,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.35,3329.65,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.4,3424,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.45,3510.55,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.5,3613.5,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.55,3720.45,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.6,3820.4,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.65,3952.4,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.7,4069.2999999999997,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.75,4187.25,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.8,4353.200000000001,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.85,4548.45,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.9,4881.100000000001,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.95,5432.45,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.975,5849.974999999998,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.99,6563.08,2025-05-24,wk inc covid hosp,1,2025-05-31,US
quantile,0.01,13,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.025,14,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.05,15,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.1,17,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.15,18,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.2,19,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.25,20,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.3,21,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.35,22,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.4,23,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.45,24,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.5,25,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.55,26,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.6,26,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.65,27,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.7,28,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.75,29,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.8,30,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.85,32,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.9,33,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.95,36,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.975,39,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.99,42,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.01,10,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.025,12,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.05,14,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.1,16,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.15,18,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.2,19,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.25,20,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.3,22,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.35,23,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.4,24,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.45,25,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.5,26,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.55,27,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.6,28,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.65,29,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.7,30,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.75,32,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.8,33,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.85,36,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.9,39,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.95,45,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.975,52,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.99,59.00999999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.01,39,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.025,42,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.05,46,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.1,50,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.15,53,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.2,56,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.25,58,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.3,60,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.35,61,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.4,63,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.45,65,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.5,67,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.55,69,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.6,70,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.65,72,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.7,74,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.75,77,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.8,79,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.85,83,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.9,87,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.95,93,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.975,99,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.99,107,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.01,28.990000000000002,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.025,33,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.05,37,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.1,43,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.15,48,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.2,52,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.25,55,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.3,58,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.35,61,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.4,65,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.45,68,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.5,73,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.55,76,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.6,79.39999999999986,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.65,84,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.7,90,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.75,95,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.8,101,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.85,111,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.9,122,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.95,143.04999999999995,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.975,170.04999999999973,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.99,213.01999999999998,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.01,0,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.025,1,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.05,1,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.1,2,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.15,2,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.2,3,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.25,3,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.3,3,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.35,4,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.4,4,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.45,4,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.5,5,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.55,5,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.6,5,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.65,6,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.7,6,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.75,6,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.8,7,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.85,7,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.9,8,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.95,9,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.975,11,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.99,12,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.01,0,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.025,0,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.05,1,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.1,2,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.15,2,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.2,2,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.25,3,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.3,3,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.35,3,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.4,4,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.45,4,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.5,4,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.55,5,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.6,5,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.65,6,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.7,6,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.75,6,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.8,7,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.85,8,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.9,9,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.95,11,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.975,13,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.99,16,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.01,42.99,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.025,46,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.05,50,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.1,55,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.15,57,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.2,60,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.25,62,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.3,64,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.35,65,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.4,67,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.45,68,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.5,70,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.55,72,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.6,73,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.65,75,2025-05-24,wk inc covid hosp,0,2025-05-24,53
