output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,WI_1103,0.0010180689171925587,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1157,9.256712045788123e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1186,7.598972064145116e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1188,0.0010632637872689862,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1189,0.0014773498883388135,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1204,0.0010832404152837823,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1205,0.0011461659844617903,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1218,0.0018875265101011263,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1223,9.084503550104502e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1235,5.000128072364758e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1238,0.0011648518218589305,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1257,0.0015025828910191193,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1264,8.675484271862861e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1265,0.0014363161502166121,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1269,5.220586291912655e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1276,8.812154684975482e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1296,9.080400512911298e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1302,0.0014091076696932682,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1306,0.0012964679996904317,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1308,0.0015500088028071789,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1310,8.97732805604406e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1317,9.445729894608385e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1341,0.001184608360388843,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1353,7.360324507007089e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1362,0.001225571627613425,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1365,8.115423857240423e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1368,7.81355295870012e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1373,0.0010012902848031194,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1375,9.877498333698547e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1410,7.918915236101212e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1428,8.447191367207814e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1444,8.292562872482097e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1454,8.12838548633417e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1455,9.689411324129711e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1465,7.539251457761696e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1469,9.212632481735025e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1495,8.428936435857533e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1498,0.0010691493234001085,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1503,5.904042764673838e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1504,0.001243751523518189,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1516,8.026383292690048e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1521,0.0010770751913523485,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1537,7.00241127630038e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1539,7.008017708998568e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1551,7.806706950106929e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1572,0.0013778441602540726,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1579,0.0010763082186439306,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1588,7.284968094133772e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1606,0.0010362045245183953,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1621,8.493294723432484e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1646,7.193112386296959e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1653,7.189034082155852e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1685,0.001100347512756112,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1698,0.0011126762070189679,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1702,0.0011915143248443494,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1722,9.528392221001951e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1737,0.0018154426777811136,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1738,0.0010897913822926527,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1739,8.968353366227488e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1740,8.454737702352662e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1748,8.833178323898987e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1751,0.0010545468644081667,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1752,5.558422486117741e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1755,0.001073262358301056,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1759,9.021307368019615e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1761,0.0011969892060464042,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1779,0.0011094514854905683,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1782,0.0011760319810473192,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1789,8.359608335480846e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1817,7.379250309249143e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1819,0.0011508331254866215,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1863,8.193914351663577e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1864,0.0011708519880600568,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1877,0.0011077550080337104,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1884,0.0010513259632668227,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1888,9.339217209103043e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1889,8.329539735340376e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1908,7.742506748380269e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1913,8.710560740735885e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1943,0.0011574825555840408,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1953,0.0010135846073888524,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1963,4.502240693268131e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1971,0.00092614622335995345,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1976,7.657070661264678e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_1988,0.0011403705140393204,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,55
sample,WI_10,9.381385703764242e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_18,0.0015588500795691961,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_22,0.0011048740049787466,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_24,9.650227448926284e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_31,0.0011947479002293842,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_49,0.0012185560713867693,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_52,6.384411577676501e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_61,9.503993053393795e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_66,8.372790930354437e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_68,5.590044785874187e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_133,4.885301888979331e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_142,4.983719499201081e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_157,7.388279845597014e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_158,7.718320241254645e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_163,6.969720013305433e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_174,4.0507936580418987e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_179,0.0013068868290780386,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_186,4.507834805589998e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_236,7.641095506686776e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_242,8.588435610067733e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_249,6.619280016673426e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_258,8.404217628427648e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_266,0.0011341144238230304,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_282,9.125099836446938e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_285,0.0013844612567641562,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_315,3.0463966508291674e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_316,0.0011794649523434752,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_342,0.001142472556434238,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_344,4.6113602941687156e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_357,7.44213538618262e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_368,6.112488860335288e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_371,8.071951250743033e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_376,9.285164837487076e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_399,5.535518716011091e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_400,8.507467836387815e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_401,7.93340874581514e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_408,4.2379992045868793e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_412,8.504909843334021e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_413,7.074194202027856e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_415,4.992867527134241e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_422,6.03125643831816e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_428,6.104706105963637e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_434,5.174250903461708e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_435,9.325356939621585e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_463,4.902510026956633e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_495,6.410620050398266e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_507,6.995548882525342e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_511,4.3893788125187445e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_529,0.0014520533820777943,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_531,0.0014265175649349079,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_534,9.993292718125939e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_548,9.897738044778502e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_572,7.269363264339368e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_573,8.146719836565352e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_593,8.015364068604599e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_594,0.0010533609019411057,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_604,8.758762254624823e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_609,4.8309504821917183e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_611,6.977192280995722e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_616,8.208674955726372e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_626,7.833868616799052e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_653,4.605331347285748e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_661,0.0011241366274451568,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_662,6.268280475165277e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_671,3.875620295077805e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_673,6.139063709722956e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_685,0.0011607271908253406,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_690,0.0013401471047751452,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_693,7.167796075462161e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_700,7.17048449672287e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_727,0.0013007892732552259,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_737,5.018274371334813e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_755,2.4169728528435452e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_762,8.887953361344028e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_771,6.10919176554608e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_773,4.364036362711553e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_776,9.092962366132934e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_778,8.675728231387514e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_790,0.0010145340162354003,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_798,3.371828701443708e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_802,0.0013606913461477743,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_821,8.00244025471356e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_830,0.0013486975922940745,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_831,8.287749868884344e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_851,7.752462095306184e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_852,9.420837760573201e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_856,8.927454996558334e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_866,0.002210129198090948,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_884,9.106635073925579e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_886,3.495889328040797e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_887,8.595311457960946e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_903,4.936531678695328e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_908,0.0015184542571936776,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_922,0.0011380197827744179,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_934,8.599184065891724e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_935,6.468929896931536e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_948,0.0011515606865701137,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_962,5.233780806776394e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_975,5.304900999094695e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_977,8.970745785957679e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_980,9.99986294588983e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_981,8.180058888845744e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_990,4.4452562420129734e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_997,8.174164956700665e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1009,0.0011356377993661164,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1021,7.485341868771245e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1025,4.121409440183876e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1039,4.2587424123202857e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1060,8.904665150788319e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1070,9.207432387580604e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1071,7.329936058205216e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1077,7.12629216735757e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1083,9.541975175090377e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1085,8.968626370713243e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1090,0.0012583849328616356,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1103,6.990990007331088e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1157,8.013863652554861e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1186,7.845951530405063e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1188,3.9135175709736236e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1189,0.0028062904894691864,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1204,6.462137742841504e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1205,8.509754194197867e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1218,0.002397948296637452,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1223,3.431651958761706e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1235,2.8594693786983857e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1238,5.5654928815289e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1257,0.0010634226927920267,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1264,7.291255573322843e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1265,0.0015270993652499595,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1269,6.67985703861006e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1276,6.420417263387647e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
sample,WI_1296,7.21570062931955e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,55
