reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.35,151.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.35,125.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.35,103.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.35,85.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.4,154.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.4,130.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.4,109.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.4,91.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.45,156.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.45,134.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.45,114.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.45,97.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.5,159.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.5,139.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.5,120.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.5,103.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.55,163.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.55,144.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.55,126.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.55,109.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.6,166.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.6,149.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.6,132.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.6,116.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.65,169.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.65,154.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.65,138.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.65,123.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.7,172.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.7,160.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.7,145.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.7,131.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.75,177.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.75,166.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.75,154.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.75,140.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.8,181.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.8,173.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.8,163.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.8,152.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.85,186.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.85,182.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.85,176.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.85,166.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.9,192.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.9,193.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.9,191.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.9,184.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.95,202.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.95,211.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.95,214.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.95,212.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.975,209.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.975,225.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.975,234.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.975,236.0
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.99,217.0
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.99,241.0
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.99,256.0
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.99,267.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.01,43.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.01,26.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.01,16.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.01,9.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.025,46.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.025,29.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.025,19.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.025,12.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.05,49.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.05,33.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.05,22.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.05,15.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.1,52.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.1,38.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.1,27.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.1,20.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.15,56.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.15,42.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.15,31.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.15,23.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.2,58.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.2,45.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.2,35.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.2,27.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.25,60.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.25,48.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.25,38.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.25,31.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.3,62.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.3,51.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.3,42.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.3,34.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.35,64.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.35,54.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.35,45.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.35,38.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.4,66.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.4,56.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.4,49.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.4,41.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.45,67.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.45,59.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.45,52.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.45,45.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.5,69.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.5,62.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.5,56.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.5,49.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.55,71.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.55,65.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.55,59.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.55,54.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.6,73.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.6,68.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.6,64.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.6,59.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.65,75.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.65,72.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.65,68.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.65,63.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.7,77.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.7,76.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.7,73.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.7,70.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.75,80.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.75,80.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.75,78.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.75,77.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.8,82.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.8,84.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.8,85.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.8,84.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.85,86.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.85,91.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.85,94.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.85,97.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.9,90.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.9,99.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.9,107.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.9,111.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.95,96.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.95,111.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.95,125.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.95,136.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.975,102.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.975,121.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.975,141.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.975,158.0
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.99,107.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.99,132.0
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.99,160.0
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.99,182.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.01,38.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.01,34.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.01,30.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.01,26.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.025,39.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.025,37.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.025,33.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.025,29.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.05,41.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.05,40.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.05,37.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.05,33.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.1,44.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.1,44.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.1,42.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.1,39.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.15,45.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.15,47.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.15,46.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.15,44.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.2,47.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.2,49.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.2,50.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.2,48.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.25,48.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.25,52.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.25,53.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.25,51.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.3,49.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.3,54.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.3,56.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.3,55.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.35,50.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.35,56.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.35,59.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.35,58.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.4,51.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.4,58.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.4,62.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.4,62.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.45,52.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.45,60.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.45,65.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.45,66.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.5,53.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.5,62.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.5,68.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.5,69.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.55,54.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.55,64.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.55,71.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.55,73.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.6,55.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.6,67.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.6,74.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.6,77.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.65,57.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.65,69.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.65,78.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.65,81.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.7,58.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.7,71.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.7,82.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.7,85.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.75,59.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.75,74.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.75,86.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.75,90.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.8,61.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.8,78.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.8,91.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.8,96.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.85,63.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.85,82.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.85,97.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.85,103.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.9,65.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.9,87.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.9,104.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.9,112.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.95,68.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.95,94.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.95,116.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.95,126.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.975,71.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.975,100.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.975,126.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.975,137.0
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.99,74.0
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.99,108.0
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.99,136.0
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.99,148.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.01,5.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.01,2.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.01,0.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.01,0.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.025,6.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.025,2.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.025,1.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.025,0.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.05,7.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.05,3.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.05,1.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.05,0.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.1,8.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.1,4.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.1,2.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.1,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.15,9.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.15,5.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.15,3.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.15,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.2,10.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.2,6.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.2,3.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.2,2.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.25,11.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.25,7.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.25,4.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.25,2.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.3,11.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.3,7.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.3,5.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.3,3.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.35,12.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.35,8.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.35,5.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.35,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.4,12.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.4,9.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.4,6.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.4,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.45,13.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.45,10.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.45,7.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.45,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.5,14.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.5,10.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.5,8.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.5,6.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.55,14.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.55,11.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.55,9.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.55,7.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.6,15.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.6,12.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.6,10.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.6,8.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.65,16.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.65,13.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.65,11.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.65,10.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.7,17.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.7,15.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.7,13.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.7,11.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.75,18.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.75,16.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.75,15.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.75,14.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.8,19.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.8,18.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.8,17.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.8,16.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.85,20.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.85,20.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.85,20.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.85,20.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.9,22.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.9,23.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.9,25.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.9,27.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.95,24.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.95,29.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.95,33.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.95,38.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.975,26.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.975,33.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.975,41.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.975,50.0
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.99,29.0
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.99,39.0
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.99,51.0
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.99,64.0
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.01,26.0
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.01,12.0
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.01,6.0
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.01,3.0
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.025,27.0
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.025,15.0
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.025,8.0
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.025,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.05,29.0
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.05,17.0
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.05,9.0
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.05,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.1,32.0
