reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.85,222.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.85,226.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.9,197.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.9,224.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.9,245.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.9,255.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.95,208.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.95,247.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.95,279.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.95,299.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.975,219.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.975,265.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.975,308.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.975,339.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.99,228.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.99,288.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.99,342.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.99,381.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.01,83.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.01,45.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.01,22.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.01,11.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.025,91.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.025,52.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.025,28.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.025,16.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.05,97.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.05,59.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.05,34.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.05,20.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.1,106.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.1,68.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.1,43.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.1,27.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.15,112.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.15,76.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.15,50.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.15,34.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.2,118.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.2,83.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.2,57.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.2,39.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.25,123.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.25,89.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.25,64.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.25,46.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.3,129.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.3,96.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.3,71.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.3,51.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.35,133.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.35,103.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.35,77.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.35,57.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.4,137.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.4,108.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.4,84.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.4,64.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.45,141.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.45,114.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.45,91.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.45,71.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.5,146.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.5,121.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.5,98.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.5,78.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.55,151.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.55,128.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.55,106.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.55,86.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.6,155.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.6,136.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.6,115.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.6,95.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.65,161.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.65,143.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.65,125.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.65,105.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.7,167.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.7,153.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.7,135.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.7,117.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.75,172.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.75,161.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.75,148.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.75,132.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.8,179.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.8,173.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.8,162.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.8,149.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.85,187.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.85,187.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.85,181.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.85,170.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.9,197.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.9,206.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.9,206.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.9,199.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.95,212.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.95,236.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.95,247.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.95,249.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.975,227.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.975,259.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.975,287.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.975,299.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.99,242.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.99,287.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.99,326.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.99,346.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.01,129.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.01,65.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.01,31.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.01,14.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.025,140.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.025,73.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.025,38.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.025,18.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.05,151.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.05,85.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.05,47.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.05,25.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.1,164.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.1,100.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.1,59.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.1,34.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.15,175.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.15,110.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.15,69.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.15,44.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.2,182.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.2,121.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.2,79.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.2,51.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.25,191.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.25,131.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.25,89.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.25,59.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.3,198.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.3,140.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.3,97.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.3,68.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.35,205.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.35,148.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.35,107.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.35,75.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.4,212.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.4,157.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.4,116.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.4,85.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.45,217.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.45,167.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.45,126.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.45,93.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.5,225.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.5,177.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.5,136.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.5,103.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.55,232.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.55,186.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.55,147.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.55,114.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.6,240.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.6,196.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.6,158.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.6,126.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.65,247.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.65,208.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.65,171.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.65,138.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.7,256.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.7,219.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.7,185.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.7,154.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.75,264.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.75,233.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.75,203.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.75,172.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.8,274.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.8,250.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.8,223.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.8,195.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.85,287.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.85,270.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.85,250.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.85,223.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.9,304.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.9,297.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.9,284.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.9,268.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.95,328.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.95,340.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.95,343.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.95,335.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.975,347.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.975,376.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.975,397.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.975,398.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.99,367.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.99,415.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.99,455.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.99,475.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.01,102.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.01,66.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.01,40.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.01,24.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.025,112.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.025,75.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.025,49.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.025,31.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.05,120.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.05,85.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.05,59.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.05,39.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.1,130.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.1,99.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.1,72.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.1,51.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.15,138.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.15,109.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.15,83.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.15,61.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.2,145.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.2,119.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.2,94.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.2,70.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.25,151.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.25,128.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.25,102.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.25,78.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.3,156.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.3,136.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.3,112.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.3,87.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.35,162.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.35,144.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.35,121.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.35,96.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.4,167.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.4,153.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.4,131.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.4,105.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.45,172.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.45,161.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.45,140.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.45,115.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.5,178.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.5,169.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.5,150.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.5,125.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.55,183.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.55,178.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.55,161.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.55,135.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.6,189.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.6,187.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.6,172.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.6,146.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.65,194.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.65,197.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.65,183.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.65,158.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.7,201.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.7,208.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.7,197.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.7,171.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.75,208.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.75,220.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.75,211.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.75,186.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.8,216.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.8,234.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.8,229.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.8,205.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.85,226.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.85,251.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.85,253.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.85,228.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.9,239.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.9,277.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.9,284.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.9,258.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.95,257.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.95,312.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.95,329.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.95,299.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.975,272.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.975,341.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.975,369.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.975,339.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.99,287.0
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.99,373.0
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.99,406.0
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.99,370.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.01,60.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.01,39.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.01,25.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.01,15.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.025,64.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.025,44.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.025,28.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.025,18.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.05,68.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.05,48.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.05,33.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.05,22.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.1,72.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.1,54.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.1,39.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.1,27.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.15,75.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.15,58.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.15,44.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.15,32.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.2,78.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.2,63.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.2,48.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.2,36.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.25,81.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.25,66.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.25,52.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.25,39.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.3,83.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.3,70.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.3,56.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.3,43.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.35,85.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.35,73.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.35,60.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.35,47.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.4,88.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.4,76.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.4,63.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.4,51.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.45,90.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.45,79.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.45,67.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.45,54.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.5,92.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.5,83.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.5,71.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.5,58.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.55,94.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.55,86.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.55,75.0
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.55,62.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.6,96.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.6,90.0
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.6,79.0
