reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.45,548.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.45,606.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.45,654.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.45,689.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.5,557.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.5,622.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.5,679.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.5,726.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.55,565.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.55,640.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.55,706.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.55,760.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.6,574.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.6,658.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.6,735.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.6,801.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.65,583.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.65,676.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.65,766.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.65,843.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.7,593.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.7,697.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.7,801.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.7,890.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.75,603.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.75,719.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.75,835.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.75,941.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.8,615.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.8,745.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.8,876.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.8,1000.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.85,629.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.85,774.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.85,925.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.85,1073.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.9,646.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.9,809.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.9,993.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.9,1167.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.95,672.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.95,872.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.95,1093.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.95,1323.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.975,694.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.975,916.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.975,1175.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.975,1442.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.99,716.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.99,970.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.99,1267.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.99,1587.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.01,307.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.01,283.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.01,257.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.01,231.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.025,317.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.025,300.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.025,278.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.025,255.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.05,327.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.05,315.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.05,300.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.05,282.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.1,340.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.1,337.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.1,330.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.1,318.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.15,349.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.15,353.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.15,353.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.15,347.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.2,356.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.2,368.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.2,374.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.2,374.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.25,363.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.25,381.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.25,393.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.25,397.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.3,369.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.3,392.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.3,409.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.3,419.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.35,374.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.35,402.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.35,426.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.35,440.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.4,380.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.4,413.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.4,441.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.4,461.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.45,385.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.45,423.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.45,457.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.45,482.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.5,390.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.5,434.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.5,473.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.5,505.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.55,395.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.55,445.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.55,489.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.55,526.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.6,401.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.6,456.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.6,507.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.6,550.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.65,407.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.65,468.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.65,527.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.65,577.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.7,413.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.7,481.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.7,547.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.7,605.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.75,419.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.75,495.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.75,570.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.75,638.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.8,427.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.8,511.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.8,596.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.8,674.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.85,435.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.85,530.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.85,626.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.85,719.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.9,446.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.9,553.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.9,668.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.9,779.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.95,462.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.95,589.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.95,728.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.95,869.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.975,475.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.975,618.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.975,781.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.975,948.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.99,491.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.99,650.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.99,835.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.99,1031.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.01,64.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.01,52.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.01,41.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.01,32.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.025,67.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.025,55.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.025,45.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.025,37.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.05,69.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.05,59.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.05,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.05,42.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.1,73.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.1,64.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.1,56.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.1,49.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.15,75.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.15,68.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.15,61.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.15,55.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.2,77.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.2,72.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.2,66.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.2,60.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.25,79.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.25,75.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.25,70.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.25,65.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.3,80.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.3,77.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.3,73.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.3,69.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.35,82.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.35,80.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.35,77.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.35,74.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.4,84.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.4,83.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.4,81.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.4,78.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.45,85.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.45,86.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.45,85.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.45,83.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.5,86.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.5,88.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.5,89.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.5,88.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.55,88.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.55,91.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.55,93.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.55,93.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.6,90.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.6,94.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.6,97.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.6,99.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.65,91.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.65,97.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.65,101.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.65,104.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.7,93.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.7,100.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.7,106.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.7,111.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.75,95.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.75,104.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.75,112.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.75,119.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.8,97.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.8,108.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.8,118.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.8,127.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.85,99.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.85,113.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.85,126.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.85,138.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.9,102.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.9,119.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.9,136.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.9,153.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.95,107.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.95,129.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.95,153.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.95,176.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.975,111.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.975,137.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.975,166.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.975,196.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.99,115.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.99,145.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.99,180.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.99,218.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.01,85.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.01,69.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.01,56.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.01,45.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.025,89.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.025,76.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.025,63.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.025,52.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.05,93.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.05,82.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.05,71.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.05,61.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.1,99.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.1,92.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.1,84.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.1,75.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.15,103.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.15,99.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.15,94.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.15,87.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.2,107.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.2,106.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.2,102.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.2,98.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.25,110.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.25,111.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.25,111.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.25,108.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.3,113.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.3,117.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.3,119.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.3,118.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.35,116.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.35,123.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.35,127.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.35,129.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.4,119.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.4,128.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.4,135.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.4,139.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.45,121.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.45,133.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.45,142.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.45,149.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.5,124.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.5,138.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.5,150.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.5,160.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.55,127.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.55,144.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.55,159.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.55,171.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.6,130.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.6,150.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.6,169.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.6,184.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.65,133.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.65,156.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.65,178.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.65,198.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.7,136.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.7,163.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.7,189.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.7,213.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.75,140.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.75,170.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.75,202.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.75,231.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.8,143.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.8,179.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.8,217.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.8,252.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.85,148.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.85,190.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.85,235.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.85,279.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.9,154.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.9,204.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.9,259.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.9,314.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.95,163.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.95,224.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.95,296.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.95,372.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.975,170.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.975,244.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.975,331.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.975,421.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.99,178.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.99,260.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.99,369.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.99,483.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.01,167.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.01,159.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.01,150.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.01,140.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.025,173.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.025,168.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.025,162.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.025,155.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.05,179.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.05,179.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.05,177.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.05,174.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.1,186.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.1,192.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.1,197.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.1,199.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.15,191.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.15,203.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.15,212.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.15,218.0
