reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.1,381.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.1,385.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.1,383.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.1,370.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.15,397.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.15,415.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.15,424.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.15,422.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.2,411.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.2,441.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.2,462.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.2,472.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.25,422.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.25,463.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.25,495.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.25,515.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.3,433.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.3,484.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.3,529.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.3,557.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.35,443.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.35,506.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.35,559.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.35,600.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.4,453.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.4,526.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.4,592.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.4,644.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.45,462.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.45,547.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.45,626.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.45,691.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.5,472.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.5,568.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.5,660.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.5,739.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.55,483.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.55,589.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.55,698.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.55,788.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.6,493.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.6,613.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.6,733.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.6,840.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.65,504.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.65,639.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.65,773.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.65,897.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.7,516.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.7,662.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.7,817.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.7,960.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.75,528.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.75,689.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.75,869.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.75,1031.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.8,543.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.8,725.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.8,927.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.8,1122.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.85,560.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.85,765.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.85,1000.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.85,1225.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.9,582.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.9,817.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.9,1095.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.9,1366.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.95,614.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.95,897.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.95,1250.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.95,1588.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.975,641.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.975,970.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.975,1383.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.975,1802.0
2026-01-03,wk inc covid hosp,0,2026-01-03,17,quantile,0.99,668.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.99,1039.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.99,1522.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.99,1990.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.01,234.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.01,216.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.01,194.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.01,172.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.025,245.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.025,230.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.025,214.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.025,196.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.05,255.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.05,248.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.05,238.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.05,224.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.1,267.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.1,271.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.1,270.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.1,263.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.15,277.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.15,289.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.15,296.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.15,298.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.2,285.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.2,305.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.2,319.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.2,325.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.25,293.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.25,319.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.25,338.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.25,351.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.3,299.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.3,332.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.3,360.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.3,379.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.35,305.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.35,344.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.35,378.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.35,404.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.4,311.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.4,356.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.4,396.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.4,427.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.45,317.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.45,368.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.45,414.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.45,455.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.5,323.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.5,382.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.5,436.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.5,483.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.55,329.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.55,393.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.55,458.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.55,512.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.6,335.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.6,407.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.6,480.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.6,544.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.65,341.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.65,420.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.65,502.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.65,576.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.7,348.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.7,436.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.7,526.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.7,612.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.75,356.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.75,453.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.75,556.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.75,653.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.8,365.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.8,472.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.8,589.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.8,703.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.85,375.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.85,494.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.85,628.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.85,760.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.9,387.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.9,525.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.9,684.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.9,842.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.95,405.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.95,569.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.95,766.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.95,969.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.975,421.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.975,606.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.975,832.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.975,1070.0
2026-01-03,wk inc covid hosp,0,2026-01-03,18,quantile,0.99,438.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.99,644.0
2026-01-03,wk inc covid hosp,2,2026-01-17,18,quantile,0.99,906.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.99,1186.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.01,48.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.01,39.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.01,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.01,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.025,51.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.025,43.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.025,36.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.025,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.05,55.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.05,49.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.05,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.05,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.1,59.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.1,55.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.1,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.1,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.15,62.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.15,61.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.15,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.15,55.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.2,64.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.2,65.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.2,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.2,63.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.25,67.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.25,70.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.25,72.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.25,71.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.3,69.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.3,74.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.3,77.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.3,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.35,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.35,78.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.35,83.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.35,86.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.4,73.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.4,82.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.4,89.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.4,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.45,75.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.45,86.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.45,95.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.45,102.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.5,77.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.5,90.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.5,102.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.5,111.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.55,79.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.55,94.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.55,109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.55,120.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.6,81.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.6,99.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.6,116.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.6,131.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.65,83.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.65,103.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.65,124.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.65,141.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.7,86.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.7,109.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.7,133.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.7,154.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.75,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.75,115.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.75,143.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.75,168.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.8,91.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.8,122.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.8,156.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.8,186.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.85,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.85,130.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.85,170.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.85,208.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.9,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.9,142.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.9,191.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.9,237.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.95,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.95,159.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.95,223.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.95,285.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.975,113.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.975,176.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.975,255.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.975,328.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.99,118.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.99,190.0
2026-01-03,wk inc covid hosp,2,2026-01-17,19,quantile,0.99,282.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.99,372.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.01,58.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.01,48.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.01,39.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.01,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.025,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.025,53.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.025,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.025,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.05,66.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.05,58.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.05,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.05,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.1,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.1,67.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.1,62.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.1,56.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.15,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.15,73.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.15,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.15,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.2,78.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.2,78.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.2,77.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.2,74.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.25,80.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.25,83.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.25,84.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.25,82.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.3,83.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.3,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.3,91.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.3,90.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.35,85.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.35,92.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.35,97.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.35,98.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.4,87.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.4,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.4,103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.4,106.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.45,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.45,101.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.45,110.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.45,114.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.5,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.5,106.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.5,117.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.5,123.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.55,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.55,110.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.55,124.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.55,132.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.6,97.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.6,116.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.6,131.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.6,142.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.65,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.65,121.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.65,140.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.65,152.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.7,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.7,127.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.7,149.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.7,165.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.75,105.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.75,133.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.75,159.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.75,177.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.8,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.8,141.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.8,172.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.8,193.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.85,113.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.85,150.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.85,187.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.85,213.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.9,118.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.9,162.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.9,207.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.9,238.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.95,126.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.95,182.0
2026-01-03,wk inc covid hosp,2,2026-01-17,20,quantile,0.95,239.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.95,278.0
