reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.95,296.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.95,311.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,313.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.975,284.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.975,321.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.975,346.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,360.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.99,298.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.99,346.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.99,386.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,405.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.01,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.025,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.025,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.05,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.05,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.1,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.1,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.15,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.15,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.15,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.2,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.2,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.25,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.25,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.3,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.3,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.3,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.35,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.35,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.35,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.4,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.4,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.4,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.45,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.45,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.45,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.5,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.5,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.55,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.55,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.55,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.6,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.6,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.6,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.65,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.65,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.65,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.7,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.7,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.7,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.75,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.75,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.75,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.8,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.8,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.8,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.85,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.85,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.85,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.9,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.9,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.9,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.95,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.95,103.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.95,106.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.975,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.975,112.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.975,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.99,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.99,120.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.99,129.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.01,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.01,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.025,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.05,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.05,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.05,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.1,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.1,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.1,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.15,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.15,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.2,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.2,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.2,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.25,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.25,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.25,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.3,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.3,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.3,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.35,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.35,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.35,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.4,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.4,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.4,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.45,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.45,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.45,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.5,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.5,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.5,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.55,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.55,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.55,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.6,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.6,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.6,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.65,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.65,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.65,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.7,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.7,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.7,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.75,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.75,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.75,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.8,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.8,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.8,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.8,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.85,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.85,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.85,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.85,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.9,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.9,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.9,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.9,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.95,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.95,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.95,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.95,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.975,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.975,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.975,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.975,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.99,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.99,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.99,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.99,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.01,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.01,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.025,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.025,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.05,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.05,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.05,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.1,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.1,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.1,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.15,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.15,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.15,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.2,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.2,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.2,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.2,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.25,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.25,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.25,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.25,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.3,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.3,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.3,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.3,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.35,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.35,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.35,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.35,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.4,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.4,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.4,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.4,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.45,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.45,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.45,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.45,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.5,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.5,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.5,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.5,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.55,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.55,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.55,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.55,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.6,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.6,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.6,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.6,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.65,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.65,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.65,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.65,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.7,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.7,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.7,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.7,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.75,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.75,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.75,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.75,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.8,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.8,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.8,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.8,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.85,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.85,110.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.85,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.85,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.9,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.9,122.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.9,124.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.9,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.95,125.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.95,140.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.95,152.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.95,159.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.975,133.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.975,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.975,176.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.975,190.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.99,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.99,172.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.99,203.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.99,224.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.01,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.01,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.01,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.025,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.025,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.025,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.025,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.05,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.05,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.05,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.05,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.1,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.1,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.1,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.1,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.15,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.15,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.15,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.2,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.2,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.2,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.25,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.25,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.3,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.3,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.3,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.35,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.35,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.35,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.35,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.4,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.4,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.4,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.4,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.45,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.45,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.45,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.45,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.5,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.5,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.5,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.5,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.55,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.55,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.55,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.6,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.6,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.6,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.6,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.65,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.65,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.65,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.65,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.7,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.7,94.0
