reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.1,354.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.1,338.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.1,318.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.15,378.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.15,376.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.15,365.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.15,351.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.2,388.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.2,392.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.2,390.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.2,381.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.25,395.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.25,406.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.25,410.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.25,409.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.3,402.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.3,420.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.3,429.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.3,431.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.35,409.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.35,433.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.35,448.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.35,456.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.4,415.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.4,444.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.4,469.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.4,483.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.45,422.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.45,458.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.45,487.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.45,507.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.5,429.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.5,471.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.5,507.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.5,533.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.55,436.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.55,485.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.55,526.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.55,560.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.6,443.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.6,498.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.6,548.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.6,591.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.65,449.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.65,513.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.65,571.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.65,621.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.7,457.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.7,528.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.7,596.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.7,655.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.75,465.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.75,545.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.75,622.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.75,692.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.8,474.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.8,563.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.8,655.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.8,739.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.85,485.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.85,587.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.85,692.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.85,792.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.9,499.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.9,617.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.9,743.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.9,865.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.95,519.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.95,661.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.95,820.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.95,977.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.975,534.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.975,699.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.975,890.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.975,1083.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.99,551.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.99,736.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.99,954.0
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.99,1186.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.01,262.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.01,248.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.01,233.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.01,213.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.025,271.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.025,262.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.025,249.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.025,234.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.05,278.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.05,276.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.05,269.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.05,260.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.1,289.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.1,295.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.1,296.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.1,293.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.15,297.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.15,310.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.15,318.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.15,320.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.2,303.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.2,322.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.2,334.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.2,342.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.25,309.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.25,333.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.25,351.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.25,365.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.3,314.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.3,343.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.3,367.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.3,383.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.35,318.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.35,352.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.35,382.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.35,404.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.4,323.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.4,361.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.4,396.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.4,423.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.45,327.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.45,370.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.45,409.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.45,442.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.5,332.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.5,380.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.5,424.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.5,462.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.55,337.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.55,389.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.55,438.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.55,483.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.6,341.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.6,399.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.6,455.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.6,505.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.65,346.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.65,409.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.65,472.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.65,529.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.7,351.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.7,420.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.7,490.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.7,554.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.75,357.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.75,433.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.75,511.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.75,584.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.8,363.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.8,446.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.8,533.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.8,616.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.85,371.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.85,464.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.85,561.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.85,656.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.9,380.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.9,483.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.9,597.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.9,711.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.95,394.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.95,515.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.95,655.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.95,794.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.975,405.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.975,540.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.975,697.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.975,865.0
2024-12-21,wk inc covid hosp,0,2024-12-21,18,quantile,0.99,416.0
2024-12-21,wk inc covid hosp,1,2024-12-28,18,quantile,0.99,567.0
2024-12-21,wk inc covid hosp,2,2025-01-04,18,quantile,0.99,748.0
2024-12-21,wk inc covid hosp,3,2025-01-11,18,quantile,0.99,938.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.01,67.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.01,57.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.01,48.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.01,41.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.025,69.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.025,61.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.025,53.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.025,46.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.05,72.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.05,65.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.05,58.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.05,52.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.1,75.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.1,71.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.1,65.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.1,60.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.15,77.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.15,75.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.15,71.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.15,67.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.2,79.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.2,78.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.2,77.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.2,74.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.25,81.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.25,81.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.25,81.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.25,79.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.3,83.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.3,85.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.3,85.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.3,85.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.35,84.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.35,87.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.35,89.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.35,90.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.4,86.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.4,90.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.4,93.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.4,95.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.45,87.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.45,93.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.45,98.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.45,101.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.5,89.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.5,96.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.5,102.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.5,107.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.55,90.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.55,99.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.55,107.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.55,113.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.6,92.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.6,102.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.6,111.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.6,119.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.65,93.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.65,105.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.65,116.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.65,126.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.7,95.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.7,108.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.7,122.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.7,134.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.75,97.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.75,112.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.75,128.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.75,142.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.8,99.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.8,116.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.8,135.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.8,153.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.85,102.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.85,122.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.85,144.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.85,165.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.9,105.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.9,129.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.9,155.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.9,183.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.95,109.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.95,139.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.95,173.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.95,209.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.975,113.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.975,147.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.975,188.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.975,231.0
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.99,117.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.99,155.0
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.99,203.0
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.99,256.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.01,63.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.01,50.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.01,39.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.01,30.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.025,66.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.025,55.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.025,45.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.025,36.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.05,69.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.05,60.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.05,51.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.05,43.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.1,74.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.1,68.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.1,60.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.1,53.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.15,77.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.15,73.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.15,68.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.15,62.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.2,80.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.2,77.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.2,74.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.2,70.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.25,82.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.25,82.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.25,80.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.25,78.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.3,85.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.3,86.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.3,87.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.3,86.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.35,87.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.35,91.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.35,93.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.35,94.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.4,89.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.4,95.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.4,98.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.4,101.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.45,91.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.45,99.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.45,105.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.45,109.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.5,93.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.5,103.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.5,111.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.5,117.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.55,95.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.55,107.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.55,118.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.55,126.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.6,97.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.6,112.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.6,124.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.6,135.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.65,100.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.65,116.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.65,132.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.65,146.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.7,102.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.7,122.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.7,141.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.7,159.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.75,105.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.75,127.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.75,150.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.75,171.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.8,108.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.8,134.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.8,161.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.8,187.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.85,112.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.85,142.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.85,176.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.85,209.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.9,116.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.9,153.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.9,195.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.9,237.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.95,124.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.95,169.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.95,225.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.95,282.0
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.975,130.0
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.975,184.0
