reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.65,144.0
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.65,148.0
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.7,138.0
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.7,146.0
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.7,154.0
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.7,159.0
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.75,142.0
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.75,154.0
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.75,165.0
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.75,173.0
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.8,146.0
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.8,162.0
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.8,177.0
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.8,192.0
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.85,151.0
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.85,173.0
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.85,193.0
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.85,213.0
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.9,158.0
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.9,186.0
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.9,215.0
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.9,243.0
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.95,167.0
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.95,207.0
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.95,249.0
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.95,289.0
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.975,177.0
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.975,225.0
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.975,279.0
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.975,333.0
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.99,186.0
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.99,244.0
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.99,309.0
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.99,374.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.01,64.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.01,57.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.01,50.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.01,44.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.025,67.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.025,61.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.025,56.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.025,50.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.05,70.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.05,66.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.05,62.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.05,57.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.1,74.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.1,73.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.1,71.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.1,68.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.15,76.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.15,78.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.15,78.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.15,77.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.2,79.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.2,82.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.2,84.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.2,84.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.25,81.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.25,86.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.25,89.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.25,91.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.3,83.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.3,90.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.3,95.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.3,98.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.35,84.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.35,93.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.35,100.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.35,105.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.4,86.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.4,97.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.4,105.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.4,111.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.45,88.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.45,100.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.45,111.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.45,118.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.5,90.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.5,104.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.5,117.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.5,125.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.55,92.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.55,108.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.55,122.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.55,133.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.6,93.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.6,111.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.6,127.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.6,140.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.65,95.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.65,115.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.65,134.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.65,149.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.7,97.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.7,119.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.7,141.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.7,158.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.75,99.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.75,124.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.75,149.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.75,168.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.8,102.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.8,129.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.8,158.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.8,180.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.85,105.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.85,136.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.85,168.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.85,195.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.9,109.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.9,145.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.9,183.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.9,215.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.95,114.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.95,157.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.95,205.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.95,243.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.975,118.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.975,168.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.975,224.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.975,270.0
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.99,123.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.99,179.0
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.99,242.0
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.99,296.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.01,63.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.01,61.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.01,58.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.01,55.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.025,66.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.025,66.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.025,64.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.025,61.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.05,69.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.05,71.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.05,71.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.05,69.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.1,72.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.1,77.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.1,79.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.1,79.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.15,75.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.15,82.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.15,86.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.15,87.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.2,77.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.2,86.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.2,92.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.2,95.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.25,79.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.25,89.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.25,98.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.25,102.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.3,80.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.3,93.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.3,103.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.3,108.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.35,82.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.35,96.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.35,108.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.35,114.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.4,83.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.4,99.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.4,112.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.4,120.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.45,85.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.45,103.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.45,117.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.45,126.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.5,87.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.5,106.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.5,122.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.5,132.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.55,88.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.55,109.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.55,127.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.55,139.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.6,90.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.6,113.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.6,133.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.6,146.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.65,91.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.65,116.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.65,139.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.65,153.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.7,93.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.7,120.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.7,145.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.7,161.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.75,95.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.75,124.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.75,152.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.75,169.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.8,97.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.8,129.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.8,160.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.8,180.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.85,100.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.85,135.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.85,169.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.85,192.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.9,103.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.9,142.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.9,181.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.9,208.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.95,108.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.95,154.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.95,201.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.95,231.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.975,111.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.975,163.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.975,217.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.975,252.0
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.99,116.0
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.99,173.0
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.99,233.0
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.99,271.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.01,62.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.01,38.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.01,23.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.01,14.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.025,68.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.025,44.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.025,28.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.025,18.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.05,72.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.05,50.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.05,34.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.05,23.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.1,78.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.1,57.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.1,42.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.1,31.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.15,83.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.15,64.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.15,48.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.15,37.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.2,87.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.2,69.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.2,55.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.2,43.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.25,91.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.25,74.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.25,60.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.25,49.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.3,94.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.3,79.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.3,66.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.3,55.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.35,97.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.35,84.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.35,72.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.35,61.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.4,100.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.4,89.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.4,77.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.4,67.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.45,103.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.45,93.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.45,84.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.45,75.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.5,106.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.5,98.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.5,90.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.5,81.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.55,109.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.55,104.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.55,96.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.55,89.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.6,112.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.6,109.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.6,103.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.6,97.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.65,115.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.65,114.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.65,111.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.65,106.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.7,119.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.7,121.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.7,120.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.7,117.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.75,123.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.75,128.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.75,131.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.75,131.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.8,128.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.8,137.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.8,143.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.8,145.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.85,134.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.85,148.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.85,159.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.85,164.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.9,141.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.9,162.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.9,180.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.9,190.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.95,150.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.95,182.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.95,213.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.95,235.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.975,160.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.975,201.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.975,240.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.975,270.0
2025-09-27,wk inc covid hosp,0,2025-09-27,21,quantile,0.99,169.0
2025-09-27,wk inc covid hosp,1,2025-10-04,21,quantile,0.99,220.0
2025-09-27,wk inc covid hosp,2,2025-10-11,21,quantile,0.99,274.0
2025-09-27,wk inc covid hosp,3,2025-10-18,21,quantile,0.99,311.0
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.01,83.0
2025-09-27,wk inc covid hosp,1,2025-10-04,22,quantile,0.01,54.0
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.01,36.0
2025-09-27,wk inc covid hosp,3,2025-10-18,22,quantile,0.01,23.0
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.025,86.0
2025-09-27,wk inc covid hosp,1,2025-10-04,22,quantile,0.025,59.0
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.025,40.0
2025-09-27,wk inc covid hosp,3,2025-10-18,22,quantile,0.025,28.0
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.05,91.0
2025-09-27,wk inc covid hosp,1,2025-10-04,22,quantile,0.05,64.0
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.05,45.0
2025-09-27,wk inc covid hosp,3,2025-10-18,22,quantile,0.05,32.0
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.1,97.0
2025-09-27,wk inc covid hosp,1,2025-10-04,22,quantile,0.1,72.0
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.1,53.0
2025-09-27,wk inc covid hosp,3,2025-10-18,22,quantile,0.1,39.0
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.15,101.0
2025-09-27,wk inc covid hosp,1,2025-10-04,22,quantile,0.15,77.0
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.15,58.0
2025-09-27,wk inc covid hosp,3,2025-10-18,22,quantile,0.15,45.0
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.2,104.0
2025-09-27,wk inc covid hosp,1,2025-10-04,22,quantile,0.2,81.0
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.2,64.0
2025-09-27,wk inc covid hosp,3,2025-10-18,22,quantile,0.2,50.0
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.25,107.0
2025-09-27,wk inc covid hosp,1,2025-10-04,22,quantile,0.25,86.0
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.25,68.0
2025-09-27,wk inc covid hosp,3,2025-10-18,22,quantile,0.25,55.0
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.3,110.0
2025-09-27,wk inc covid hosp,1,2025-10-04,22,quantile,0.3,90.0
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.3,73.0
2025-09-27,wk inc covid hosp,3,2025-10-18,22,quantile,0.3,60.0
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.35,113.0
2025-09-27,wk inc covid hosp,1,2025-10-04,22,quantile,0.35,94.0
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.35,77.0
2025-09-27,wk inc covid hosp,3,2025-10-18,22,quantile,0.35,64.0
2025-09-27,wk inc covid hosp,0,2025-09-27,22,quantile,0.4,115.0
2025-09-27,wk inc covid hosp,1,2025-10-04,22,quantile,0.4,97.0
2025-09-27,wk inc covid hosp,2,2025-10-11,22,quantile,0.4,81.0
