reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.95,241.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.95,257.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.95,261.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.975,230.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.975,261.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.975,285.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.975,300.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.99,240.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.99,280.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.99,315.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.99,337.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.01,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.025,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.05,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.05,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.1,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.1,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.15,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.15,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.15,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.2,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.2,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.2,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.25,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.25,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.25,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.3,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.3,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.3,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.35,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.35,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.35,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.4,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.4,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.4,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.45,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.45,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.45,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.45,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.5,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.5,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.5,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.5,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.55,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.55,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.55,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.55,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.6,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.6,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.6,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.6,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.65,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.65,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.65,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.65,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.7,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.7,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.7,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.7,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.75,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.75,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.75,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.75,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.8,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.8,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.8,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.8,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.85,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.85,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.85,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.85,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.9,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.9,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.9,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.9,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.95,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.95,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.95,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.95,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.975,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.975,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.975,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.975,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.99,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.99,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.99,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.99,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.01,198.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.01,133.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.01,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.01,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.025,207.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.025,145.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.025,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.025,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.05,215.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.05,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.05,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.05,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.1,227.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.1,171.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.1,126.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.1,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.15,235.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.15,182.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.15,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.15,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.2,242.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.2,191.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.2,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.2,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.25,248.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.25,201.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.25,160.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.25,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.3,253.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.3,209.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.3,169.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.3,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.35,259.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.35,217.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.35,179.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.35,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.4,264.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.4,224.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.4,188.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.4,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.45,269.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.45,233.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.45,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.45,165.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.5,274.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.5,240.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.5,207.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.5,176.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.55,279.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.55,248.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.55,217.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.55,186.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.6,284.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.6,257.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.6,227.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.6,198.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.65,290.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.65,265.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.65,238.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.65,211.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.7,296.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.7,275.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.7,251.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.7,225.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.75,302.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.75,286.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.75,264.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.75,240.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.8,310.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.8,298.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.8,282.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.8,260.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.85,318.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.85,313.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.85,301.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.85,283.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.9,329.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.9,332.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.9,328.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.9,316.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.95,343.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.95,360.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.95,369.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.95,365.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.975,357.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.975,384.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.975,404.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.975,415.0
2026-02-07,wk inc covid hosp,0,2026-02-07,36,quantile,0.99,373.0
2026-02-07,wk inc covid hosp,1,2026-02-14,36,quantile,0.99,414.0
2026-02-07,wk inc covid hosp,2,2026-02-21,36,quantile,0.99,443.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.99,455.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.01,118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.01,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.01,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.01,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.025,122.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.025,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.025,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.025,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.05,126.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.05,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.05,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.05,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.1,131.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.1,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.1,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.1,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.15,134.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.15,109.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.15,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.15,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.2,137.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.2,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.2,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.2,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.25,139.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.25,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.25,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.25,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.3,141.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.3,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.3,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.3,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.35,144.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.35,124.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.35,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.35,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.4,146.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.4,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.4,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.4,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.45,148.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.45,130.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.45,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.45,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.5,150.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.5,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.5,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.5,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.55,152.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.55,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.55,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.55,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.6,154.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.6,140.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.6,125.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.6,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.65,156.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.65,144.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.65,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.65,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.7,158.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.7,147.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.7,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.7,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.75,161.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.75,152.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.75,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.75,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.8,164.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.8,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.8,145.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.8,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.85,167.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.85,162.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.85,153.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.85,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.9,171.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.9,169.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.9,163.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.9,154.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.95,177.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.95,180.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.95,178.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.95,171.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.975,182.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.975,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.975,191.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.975,186.0
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.99,187.0
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.99,198.0
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.99,202.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.99,201.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.01,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.025,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.05,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.05,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.05,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.1,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.1,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.1,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.15,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.15,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.15,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.2,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.2,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.2,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.25,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.25,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.25,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.3,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.3,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.3,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.3,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.35,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.35,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.35,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.4,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.4,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.4,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.4,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.45,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.45,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.45,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.45,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.5,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.5,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.5,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.5,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.55,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.55,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.55,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.55,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.6,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.6,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.6,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.6,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.65,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.65,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.65,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.65,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.7,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.7,37.0
