reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.01,32.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.01,23.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.01,16.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.01,11.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.025,34.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.025,25.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.025,18.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.025,13.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.05,36.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.05,28.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.05,22.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.05,16.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.1,39.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.1,32.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.1,26.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.1,21.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.15,41.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.15,35.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.15,30.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.15,25.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.2,43.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.2,38.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.2,34.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.2,30.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.25,45.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.25,41.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.25,37.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.25,33.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.3,46.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.3,43.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.3,40.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.3,37.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.35,47.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.35,46.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.35,43.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.35,41.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.4,49.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.4,48.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.4,47.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.4,45.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.45,50.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.45,50.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.45,49.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.45,49.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.5,51.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.5,53.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.5,53.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.5,53.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.55,53.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.55,55.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.55,57.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.55,58.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.6,54.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.6,58.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.6,61.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.6,64.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.65,56.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.65,61.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.65,66.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.65,70.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.7,57.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.7,64.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.7,70.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.7,76.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.75,59.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.75,67.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.75,76.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.75,85.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.8,61.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.8,72.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.8,83.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.8,94.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.85,63.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.85,77.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.85,91.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.85,106.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.9,66.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.9,84.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.9,103.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.9,125.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.95,71.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.95,94.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.95,122.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.95,154.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.975,75.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.975,102.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.975,138.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.975,181.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.99,79.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.99,112.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.99,156.0
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.99,209.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.01,26.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.01,15.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.01,9.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.01,5.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.025,28.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.025,18.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.025,11.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.025,7.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.05,31.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.05,21.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.05,14.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.05,9.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.1,34.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.1,25.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.1,18.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.1,12.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.15,36.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.15,28.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.15,21.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.15,16.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.2,38.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.2,30.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.2,24.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.2,19.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.25,40.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.25,33.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.25,27.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.25,22.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.3,41.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.3,35.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.3,30.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.3,25.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.35,43.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.35,38.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.35,33.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.35,28.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.4,44.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.4,40.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.4,36.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.4,32.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.45,46.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.45,43.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.45,39.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.45,36.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.5,47.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.5,45.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.5,43.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.5,40.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.55,49.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.55,48.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.55,46.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.55,44.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.6,51.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.6,51.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.6,50.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.6,49.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.65,52.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.65,54.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.65,55.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.65,55.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.7,54.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.7,57.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.7,60.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.7,62.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.75,56.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.75,62.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.75,66.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.75,70.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.8,59.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.8,66.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.8,73.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.8,79.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.85,61.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.85,72.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.85,83.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.85,93.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.9,65.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.9,80.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.9,97.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.9,112.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.95,71.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.95,93.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.95,118.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.95,144.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.975,75.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.975,103.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.975,136.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.975,173.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.99,80.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.99,115.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.99,160.0
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.99,207.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.01,59.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.01,43.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.01,30.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.01,21.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.025,63.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.025,46.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.025,34.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.025,25.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.05,66.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.05,51.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.05,39.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.05,29.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.1,70.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.1,57.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.1,45.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.1,36.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.15,73.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.15,61.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.15,51.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.15,42.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.2,76.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.2,65.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.2,56.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.2,47.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.25,78.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.25,69.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.25,60.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.25,52.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.3,80.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.3,72.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.3,64.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.3,57.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.35,82.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.35,76.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.35,69.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.35,62.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.4,84.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.4,79.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.4,73.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.4,67.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.45,86.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.45,82.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.45,78.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.45,72.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.5,88.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.5,85.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.5,82.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.5,78.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.55,89.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.55,88.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.55,86.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.55,83.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.6,91.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.6,92.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.6,91.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.6,90.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.65,93.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.65,95.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.65,96.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.65,97.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.7,96.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.7,100.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.7,103.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.7,105.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.75,98.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.75,105.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.75,110.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.75,114.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.8,101.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.8,110.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.8,118.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.8,125.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.85,104.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.85,117.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.85,128.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.85,139.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.9,109.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.9,124.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.9,141.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.9,157.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.95,115.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.95,138.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.95,163.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.95,188.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.975,120.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.975,149.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.975,182.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.975,217.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.99,125.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.99,161.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.99,202.0
2024-12-07,wk inc covid hosp,3,2024-12-28,21,quantile,0.99,245.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.01,40.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.01,27.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.01,18.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.01,12.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.025,43.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.025,30.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.025,21.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.025,14.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.05,45.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.05,33.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.05,24.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.05,17.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.1,49.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.1,38.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.1,29.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.1,23.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.15,52.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.15,42.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.15,33.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.15,27.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.2,54.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.2,45.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.2,37.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.2,30.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.25,56.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.25,48.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.25,41.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.25,34.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.3,57.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.3,50.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.3,44.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.3,38.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.35,59.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.35,53.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.35,47.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.35,42.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.4,60.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.4,56.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.4,51.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.4,46.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.45,62.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.45,58.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.45,54.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.45,50.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.5,64.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.5,61.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.5,58.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.5,54.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.55,65.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.55,64.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.55,62.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.55,59.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.6,67.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.6,67.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.6,66.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.6,64.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.65,69.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.65,70.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.65,70.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.65,70.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.7,70.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.7,74.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.7,76.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.7,77.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.75,73.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.75,77.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.75,82.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.75,85.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.8,75.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.8,82.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.8,89.0
2024-12-07,wk inc covid hosp,3,2024-12-28,22,quantile,0.8,95.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.85,78.0
