reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.95,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.95,31.0
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.95,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.975,31.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.975,34.0
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.975,36.0
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.975,39.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.99,33.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.99,38.0
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.99,42.0
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.99,47.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.01,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.01,4.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.01,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.025,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.025,5.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.025,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.05,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.05,6.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.05,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.05,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.1,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.1,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.1,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.1,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.15,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.15,9.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.15,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.15,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.2,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.2,10.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.2,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.2,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.25,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.25,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.25,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.25,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.3,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.3,12.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.3,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.3,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.35,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.35,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.35,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.35,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.4,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.4,14.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.4,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.4,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.45,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.45,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.45,11.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.45,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.5,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.5,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.5,12.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.5,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.55,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.55,17.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.55,13.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.55,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.6,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.6,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.6,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.6,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.65,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.65,19.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.65,16.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.65,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.7,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.7,20.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.7,18.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.7,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.75,24.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.75,22.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.75,20.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.75,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.8,25.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.8,24.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.8,22.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.8,21.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.85,27.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.85,26.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.85,25.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.85,25.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.9,28.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.9,29.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.9,30.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.9,30.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.95,31.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.95,34.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.95,37.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.95,40.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.975,33.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.975,39.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.975,45.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.975,50.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.99,36.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.99,43.0
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.99,52.0
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.99,60.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.01,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.01,17.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.01,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.01,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.025,37.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.025,20.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.025,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.025,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.05,40.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.05,22.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.05,12.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.05,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.1,43.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.1,26.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.1,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.1,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.15,46.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.15,29.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.15,18.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.15,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.2,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.2,31.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.2,20.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.2,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.25,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.25,33.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.25,22.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.25,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.3,52.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.3,36.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.3,24.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.3,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.35,53.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.35,38.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.35,27.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.35,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.4,55.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.4,40.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.4,29.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.4,21.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.45,56.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.45,42.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.45,31.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.45,23.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.5,58.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.5,44.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.5,34.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.5,26.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.55,60.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.55,47.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.55,36.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.55,28.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.6,62.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.6,49.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.6,39.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.6,31.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.65,63.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.65,52.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.65,42.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.65,34.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.7,65.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.7,55.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.7,45.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.7,37.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.75,67.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.75,58.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.75,49.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.75,42.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.8,70.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.8,62.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.8,54.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.8,47.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.85,73.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.85,67.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.85,60.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.85,54.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.9,77.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.9,72.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.9,68.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.9,63.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.95,83.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.95,82.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.95,81.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.95,78.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.975,87.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.975,90.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.975,93.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.975,92.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.99,93.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.99,99.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.99,104.0
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.99,107.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.01,56.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.01,34.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.01,20.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.01,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.025,60.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.025,37.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.025,23.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.025,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.05,63.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.05,41.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.05,26.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.05,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.1,68.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.1,47.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.1,31.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.1,21.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.15,71.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.15,51.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.15,35.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.15,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.2,74.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.2,54.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.2,39.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.2,27.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.25,76.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.25,57.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.25,42.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.25,29.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.3,78.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.3,60.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.3,45.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.3,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.35,81.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.35,63.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.35,48.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.35,35.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.4,82.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.4,66.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.4,50.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.4,37.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.45,85.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.45,69.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.45,54.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.45,40.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.5,87.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.5,72.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.5,57.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.5,43.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.55,89.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.55,75.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.55,60.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.55,45.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.6,91.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.6,78.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.6,63.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.6,49.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.65,93.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.65,81.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.65,67.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.65,52.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.7,96.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.7,85.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.7,71.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.7,56.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.75,98.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.75,89.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.75,76.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.75,60.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.8,102.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.8,94.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.8,81.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.8,65.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.85,105.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.85,99.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.85,87.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.85,71.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.9,110.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.9,107.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.9,95.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.9,79.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.95,117.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.95,118.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.95,108.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.95,90.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.975,123.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.975,128.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.975,118.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.975,100.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.99,128.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.99,137.0
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.99,131.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.99,109.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.01,3.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.01,0.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.01,0.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.025,1.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.025,1.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.025,0.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.05,3.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.05,2.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.05,1.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.05,0.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.1,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.1,2.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.1,1.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.1,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.15,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.15,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.15,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.15,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.2,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.2,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.2,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.2,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.25,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.25,4.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.25,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.25,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.3,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.3,4.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.3,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.3,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.35,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.35,5.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.35,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.35,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.4,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.4,5.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.4,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.4,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.45,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.45,6.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.45,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.45,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.5,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.5,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.5,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.5,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.55,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.55,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.55,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.55,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.6,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.6,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.6,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.6,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.65,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.65,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.65,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.65,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.7,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.7,9.0
