reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.55,7.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.55,7.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.55,8.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.6,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.6,8.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.6,8.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.6,9.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.65,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.65,8.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.65,9.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.65,10.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.7,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.7,9.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.7,10.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.7,11.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.75,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.75,9.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.75,11.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.75,12.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.8,9.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.8,10.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.8,12.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.8,14.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.85,9.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.85,11.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.85,14.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.85,16.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.9,10.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.9,12.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.9,16.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.9,20.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.95,11.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.95,14.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.95,20.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.95,26.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.975,11.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.975,16.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.975,23.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.975,31.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.99,12.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.99,18.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.99,27.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.99,36.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.01,4.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.01,2.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.01,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.01,0.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.025,4.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.025,2.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.025,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.025,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.05,5.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.05,2.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.05,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.05,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.1,5.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.1,3.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.1,2.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.1,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.15,5.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.15,3.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.15,2.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.15,2.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.2,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.2,4.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.2,3.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.2,2.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.25,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.25,4.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.25,3.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.25,2.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.3,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.3,5.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.3,3.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.3,3.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.35,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.35,5.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.35,4.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.35,3.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.4,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.4,5.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.4,4.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.4,3.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.45,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.45,6.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.45,4.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.45,4.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.5,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.5,6.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.5,5.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.5,4.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.55,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.55,6.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.55,5.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.55,5.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.6,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.6,7.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.6,6.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.6,5.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.65,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.65,7.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.65,6.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.65,6.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.7,9.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.7,8.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.7,7.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.7,7.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.75,9.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.75,8.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.75,8.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.75,8.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.8,9.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.8,9.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.8,9.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.8,9.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.85,10.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.85,10.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.85,10.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.85,10.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.9,11.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.9,11.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.9,12.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.9,12.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.95,12.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.95,13.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.95,14.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.95,16.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.975,12.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.975,14.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.975,17.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.975,19.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.99,13.0
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.99,16.0
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.99,20.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.99,23.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.01,14.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.01,9.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.01,6.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.01,4.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.025,15.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.025,11.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.025,8.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.025,6.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.05,17.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.05,13.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.05,10.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.05,8.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.1,19.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.1,16.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.1,13.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.1,11.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.15,20.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.15,18.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.15,16.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.15,14.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.2,22.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.2,20.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.2,19.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.2,18.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.25,23.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.25,22.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.25,21.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.25,21.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.3,24.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.3,24.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.3,24.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.3,24.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.35,25.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.35,26.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.35,26.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.35,27.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.4,26.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.4,27.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.4,29.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.4,30.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.45,27.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.45,29.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.45,32.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.45,34.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.5,28.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.5,32.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.5,35.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.5,38.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.55,29.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.55,34.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.55,38.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.55,42.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.6,30.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.6,36.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.6,42.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.6,46.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.65,32.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.65,39.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.65,46.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.65,52.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.7,33.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.7,41.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.7,50.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.7,57.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.75,34.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.75,45.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.75,55.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.75,64.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.8,36.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.8,49.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.8,62.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.8,72.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.85,38.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.85,53.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.85,69.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.85,82.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.9,41.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.9,60.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.9,80.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.9,95.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.95,45.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.95,70.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.95,97.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.95,116.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.975,48.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.975,78.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.975,112.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.975,131.0
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.99,52.0
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.99,87.0
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.99,128.0
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.99,148.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.01,57.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.01,49.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.01,41.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.01,36.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.025,60.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.025,53.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.025,46.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.025,40.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.05,63.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.05,58.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.05,52.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.05,46.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.1,67.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.1,64.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.1,59.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.1,55.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.15,69.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.15,68.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.15,65.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.15,61.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.2,72.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.2,72.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.2,70.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.2,67.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.25,73.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.25,76.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.25,75.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.25,73.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.3,75.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.3,79.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.3,80.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.3,77.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.35,77.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.35,82.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.35,84.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.35,83.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.4,79.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.4,86.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.4,89.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.4,87.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.45,81.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.45,89.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.45,93.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.45,92.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.5,82.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.5,92.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.5,97.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.5,97.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.55,84.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.55,95.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.55,101.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.55,102.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.6,86.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.6,99.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.6,106.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.6,107.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.65,88.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.65,102.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.65,111.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.65,113.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.7,90.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.7,106.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.7,117.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.7,119.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.75,92.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.75,110.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.75,123.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.75,126.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.8,94.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.8,115.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.8,130.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.8,133.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.85,97.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.85,121.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.85,138.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.85,143.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.9,101.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.9,129.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.9,150.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.9,155.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.95,106.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.95,140.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.95,166.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.95,172.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.975,111.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.975,150.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.975,179.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.975,186.0
2025-07-19,wk inc covid hosp,0,2025-07-19,22,quantile,0.99,116.0
2025-07-19,wk inc covid hosp,1,2025-07-26,22,quantile,0.99,161.0
2025-07-19,wk inc covid hosp,2,2025-08-02,22,quantile,0.99,194.0
2025-07-19,wk inc covid hosp,3,2025-08-09,22,quantile,0.99,200.0
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.01,1.0
2025-07-19,wk inc covid hosp,1,2025-07-26,23,quantile,0.01,0.0
2025-07-19,wk inc covid hosp,2,2025-08-02,23,quantile,0.01,0.0
2025-07-19,wk inc covid hosp,3,2025-08-09,23,quantile,0.01,0.0
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.025,1.0
2025-07-19,wk inc covid hosp,1,2025-07-26,23,quantile,0.025,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,23,quantile,0.025,0.0
2025-07-19,wk inc covid hosp,3,2025-08-09,23,quantile,0.025,0.0
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.05,1.0
2025-07-19,wk inc covid hosp,1,2025-07-26,23,quantile,0.05,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,23,quantile,0.05,0.0
2025-07-19,wk inc covid hosp,3,2025-08-09,23,quantile,0.05,0.0
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.1,1.0
2025-07-19,wk inc covid hosp,1,2025-07-26,23,quantile,0.1,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,23,quantile,0.1,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,23,quantile,0.1,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.15,1.0
2025-07-19,wk inc covid hosp,1,2025-07-26,23,quantile,0.15,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,23,quantile,0.15,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,23,quantile,0.15,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.2,2.0
2025-07-19,wk inc covid hosp,1,2025-07-26,23,quantile,0.2,1.0
2025-07-19,wk inc covid hosp,2,2025-08-02,23,quantile,0.2,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,23,quantile,0.2,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.25,2.0
2025-07-19,wk inc covid hosp,1,2025-07-26,23,quantile,0.25,2.0
2025-07-19,wk inc covid hosp,2,2025-08-02,23,quantile,0.25,2.0
2025-07-19,wk inc covid hosp,3,2025-08-09,23,quantile,0.25,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,23,quantile,0.3,2.0
2025-07-19,wk inc covid hosp,1,2025-07-26,23,quantile,0.3,2.0
