reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.65,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.65,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.65,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,15,quantile,0.7,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.7,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.7,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.7,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,15,quantile,0.75,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.75,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.75,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.75,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,15,quantile,0.8,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.8,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.8,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.8,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,15,quantile,0.85,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.85,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.85,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.85,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,15,quantile,0.9,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.9,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.9,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.9,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,15,quantile,0.95,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.95,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.95,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.95,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,15,quantile,0.975,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.975,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.975,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.975,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,15,quantile,0.99,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.99,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.99,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,15,quantile,0.99,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.01,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.025,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.05,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.05,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.1,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.15,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.15,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.15,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.2,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.2,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.2,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.25,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.25,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.25,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.25,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.3,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.3,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.3,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.3,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.35,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.35,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.35,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.35,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.4,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.4,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.4,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.4,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.45,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.45,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.45,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.45,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.5,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.5,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.5,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.5,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.55,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.55,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.55,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.55,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.6,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.6,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.6,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.6,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.65,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.65,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.65,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.65,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.7,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.7,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.7,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.7,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.75,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.75,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.75,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.75,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.8,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.8,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.8,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.8,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.85,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.85,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.85,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.85,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.9,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.9,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.9,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.9,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.95,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.95,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.95,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.95,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.975,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.975,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.975,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.975,68.0
2026-03-28,wk inc covid hosp,0,2026-03-28,16,quantile,0.99,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.99,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.99,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.99,78.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.01,91.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.01,51.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.01,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.01,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.025,97.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.025,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.025,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.025,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.05,102.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.05,63.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.05,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.05,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.1,111.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.1,73.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.1,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.1,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.15,117.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.15,80.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.15,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.15,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.2,122.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.2,86.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.2,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.2,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.25,125.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.25,91.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.25,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.25,45.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.3,129.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.3,96.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.3,70.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.3,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.35,133.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.35,102.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.35,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.35,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.4,137.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.4,106.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.4,81.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.4,60.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.45,141.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.45,112.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.45,86.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.45,66.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.5,145.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.5,117.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.5,93.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.5,73.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.55,148.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.55,123.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.55,100.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.55,79.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.6,152.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.6,128.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.6,106.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.6,86.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.65,156.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.65,135.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.65,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.65,95.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.7,160.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.7,141.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.7,122.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.7,103.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.75,165.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.75,149.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.75,131.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.75,113.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.8,171.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.8,158.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.8,142.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.8,126.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.85,177.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.85,169.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.85,157.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.85,144.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.9,186.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.9,184.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.9,178.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.9,168.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.95,199.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.95,206.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.95,210.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.95,207.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.975,208.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.975,224.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.975,236.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.975,241.0
2026-03-28,wk inc covid hosp,0,2026-03-28,17,quantile,0.99,218.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.99,246.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.99,266.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.99,278.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.01,60.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.01,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.01,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.01,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.025,63.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.025,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.025,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.025,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.05,67.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.05,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.05,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.05,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.1,72.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.1,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.1,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.1,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.15,75.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.15,50.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.15,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.15,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.2,78.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.2,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.2,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.2,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.25,81.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.25,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.25,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.25,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.3,83.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.3,60.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.3,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.3,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.35,85.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.35,63.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.35,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.35,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.4,88.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.4,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.4,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.4,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.45,90.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.45,68.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.45,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.45,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.5,92.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.5,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.5,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.5,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.55,94.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.55,75.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.55,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.55,45.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.6,96.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.6,78.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.6,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.6,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.65,99.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.65,82.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.65,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.65,52.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.7,101.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.7,86.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.7,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.7,57.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.75,104.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.75,90.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.75,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.75,62.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.8,107.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.8,95.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.8,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.8,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.85,111.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.85,101.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.85,90.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.85,77.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.9,116.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.9,109.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.9,100.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.9,90.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.95,124.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.95,123.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.95,118.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.95,111.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.975,130.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.975,133.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.975,133.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.975,128.0
2026-03-28,wk inc covid hosp,0,2026-03-28,18,quantile,0.99,136.0
2026-03-28,wk inc covid hosp,1,2026-04-04,18,quantile,0.99,143.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.99,148.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.99,145.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.01,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.01,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.025,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.025,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.05,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.05,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.1,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.1,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.1,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.1,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.15,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.15,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.2,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.2,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.2,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.25,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.25,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.25,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.3,28.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.3,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.3,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.3,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.35,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.35,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.35,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.4,30.0
2026-03-28,wk inc covid hosp,1,2026-04-04,19,quantile,0.4,22.0
