reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.6,47.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.65,63.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.65,59.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.65,55.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.65,51.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.7,65.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.7,62.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.7,58.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.7,55.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.75,66.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.75,64.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.75,62.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.75,59.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.8,68.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.8,68.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.8,66.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.8,64.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.85,70.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.85,71.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.85,71.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.85,71.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.9,73.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.9,76.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.9,78.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.9,79.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.95,77.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.95,84.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.95,90.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.95,94.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.975,80.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.975,91.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.975,99.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.975,107.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.99,84.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.99,98.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.99,111.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.99,120.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.01,56.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.01,36.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.01,23.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.01,14.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.025,59.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.025,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.025,26.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.025,17.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.05,63.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.05,45.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.05,31.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.05,21.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.1,67.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.1,50.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.1,37.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.1,27.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.15,71.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.15,54.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.15,41.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.15,31.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.2,74.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.2,58.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.2,46.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.2,35.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.25,76.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.25,62.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.25,49.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.25,39.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.3,78.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.3,65.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.3,53.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.3,43.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.35,80.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.35,68.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.35,57.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.35,46.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.4,83.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.4,71.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.4,60.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.4,50.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.45,84.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.45,74.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.45,64.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.45,54.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.5,86.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.5,77.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.5,68.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.5,58.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.55,88.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.55,81.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.55,72.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.55,63.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.6,91.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.6,84.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.6,76.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.6,67.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.65,93.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.65,88.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.65,81.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.65,72.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.7,95.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.7,92.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.7,86.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.7,78.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.75,98.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.75,96.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.75,92.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.75,85.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.8,101.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.8,102.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.8,99.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.8,92.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.85,105.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.85,108.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.85,107.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.85,101.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.9,109.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.9,116.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.9,119.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.9,114.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.95,116.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.95,129.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.95,136.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.95,135.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.975,122.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.975,139.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.975,152.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.975,152.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.99,128.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.99,151.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.99,167.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.99,172.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.01,94.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.01,57.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.01,35.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.01,21.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.025,101.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.025,64.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.025,40.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.025,25.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.05,107.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.05,70.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.05,46.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.05,30.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.1,114.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.1,80.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.1,55.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.1,38.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.15,119.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.15,87.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.15,62.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.15,45.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.2,124.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.2,93.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.2,69.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.2,51.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.25,128.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.25,99.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.25,75.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.25,56.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.3,132.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.3,104.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.3,80.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.3,62.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.35,136.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.35,109.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.35,86.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.35,68.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.4,139.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.4,113.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.4,92.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.4,73.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.45,143.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.45,118.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.45,98.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.45,80.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.5,146.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.5,123.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.5,104.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.5,85.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.55,149.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.55,129.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.55,110.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.55,92.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.6,153.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.6,135.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.6,116.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.6,100.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.65,157.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.65,140.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.65,123.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.65,107.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.7,161.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.7,147.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.7,132.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.7,116.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.75,165.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.75,153.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.75,141.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.75,126.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.8,170.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.8,162.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.8,151.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.8,138.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.85,176.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.85,172.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.85,165.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.85,152.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.9,184.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.9,185.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.9,183.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.9,173.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.95,196.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.95,206.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.95,211.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.95,207.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.975,205.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.975,224.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.975,236.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.975,238.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.99,215.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.99,242.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.99,262.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.99,270.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.01,104.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.01,70.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.01,46.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.01,29.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.025,109.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.025,76.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.025,51.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.025,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.05,115.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.05,83.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.05,57.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.05,38.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.1,122.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.1,92.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.1,66.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.1,45.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.15,127.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.15,99.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.15,73.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.15,51.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.2,131.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.2,105.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.2,78.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.2,56.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.25,136.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.25,111.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.25,84.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.25,60.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.3,139.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.3,115.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.3,89.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.3,65.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.35,142.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.35,120.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.35,94.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.35,69.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.4,145.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.4,124.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.4,98.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.4,73.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.45,149.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.45,129.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.45,103.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.45,77.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.5,152.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.5,134.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.5,108.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.5,81.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.55,155.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.55,139.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.55,113.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.55,85.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.6,159.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.6,144.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.6,118.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.6,89.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.65,162.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.65,149.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.65,123.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.65,94.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.7,166.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.7,154.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.7,129.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.7,99.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.75,170.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.75,161.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.75,136.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.75,105.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.8,174.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.8,168.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.8,143.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.8,111.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.85,180.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.85,176.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.85,152.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.85,119.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.9,187.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.9,187.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.9,164.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.9,129.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.95,197.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.95,204.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.95,182.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.95,143.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.975,206.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.975,219.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.975,197.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.975,155.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.99,216.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.99,233.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.99,211.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.99,167.0
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.01,4.0
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.01,1.0
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.01,0.0
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.01,0.0
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.025,4.0
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.025,2.0
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.025,1.0
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.025,0.0
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.05,5.0
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.05,2.0
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.05,1.0
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.05,0.0
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.1,6.0
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.1,3.0
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.1,1.0
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.1,1.0
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.15,6.0
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.15,3.0
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.15,2.0
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.15,1.0
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.2,7.0
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.2,4.0
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.2,2.0
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.2,1.0
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.25,7.0
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.25,5.0
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.25,3.0
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.25,2.0
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.3,8.0
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.3,5.0
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.3,3.0
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.3,2.0
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.35,8.0
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.35,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.35,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.35,2.0
