reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.45,88.0
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.5,230.0
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.5,174.0
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.5,130.0
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.5,98.0
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.55,238.0
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.55,184.0
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.55,142.0
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.55,109.0
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.6,244.0
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.6,195.0
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.6,155.0
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.6,121.0
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.65,252.0
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.65,207.0
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.65,168.0
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.65,135.0
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.7,262.0
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.7,221.0
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.7,182.0
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.7,151.0
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.75,272.0
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.75,236.0
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.75,200.0
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.75,169.0
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.8,283.0
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.8,252.0
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.8,225.0
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.8,194.0
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.85,296.0
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.85,275.0
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.85,251.0
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.85,225.0
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.9,313.0
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.9,300.0
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.9,288.0
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.9,270.0
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.95,339.0
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.95,345.0
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.95,350.0
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.95,349.0
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.975,358.0
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.975,386.0
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.975,404.0
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.975,422.0
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.99,384.0
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.99,427.0
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.99,474.0
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.99,508.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.01,97.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.01,66.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.01,44.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.01,28.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.025,103.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.025,73.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.025,51.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.025,36.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.05,109.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.05,81.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.05,60.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.05,43.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.1,117.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.1,92.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.1,71.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.1,56.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.15,122.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.15,101.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.15,81.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.15,65.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.2,128.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.2,108.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.2,90.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.2,73.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.25,132.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.25,115.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.25,98.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.25,82.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.3,136.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.3,121.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.3,105.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.3,91.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.35,139.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.35,127.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.35,112.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.35,99.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.4,143.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.4,132.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.4,120.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.4,107.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.45,147.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.45,139.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.45,128.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.45,116.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.5,151.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.5,145.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.5,136.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.5,125.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.55,154.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.55,151.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.55,144.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.55,136.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.6,158.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.6,158.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.6,154.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.6,147.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.65,162.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.65,165.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.65,164.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.65,160.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.7,166.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.7,173.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.7,175.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.7,173.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.75,171.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.75,182.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.75,188.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.75,190.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.8,176.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.8,192.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.8,203.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.8,208.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.85,182.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.85,204.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.85,223.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.85,234.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.9,191.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.9,222.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.9,249.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.9,268.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.95,204.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.95,248.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.95,291.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.95,326.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.975,215.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.975,270.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.975,326.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.975,375.0
2025-02-01,wk inc covid hosp,0,2025-02-01,19,quantile,0.99,225.0
2025-02-01,wk inc covid hosp,1,2025-02-08,19,quantile,0.99,291.0
2025-02-01,wk inc covid hosp,2,2025-02-15,19,quantile,0.99,360.0
2025-02-01,wk inc covid hosp,3,2025-02-22,19,quantile,0.99,421.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.01,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.01,11.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.01,4.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.01,1.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.025,35.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.025,15.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.025,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.025,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.05,39.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.05,18.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.05,8.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.05,4.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.1,45.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.1,24.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.1,12.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.1,6.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.15,49.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.15,28.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.15,16.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.15,9.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.2,52.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.2,32.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.2,19.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.2,11.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.25,56.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.25,36.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.25,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.25,14.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.3,59.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.3,40.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.3,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.3,17.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.35,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.35,44.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.35,29.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.35,20.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.4,65.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.4,48.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.4,34.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.4,24.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.45,69.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.45,51.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.45,38.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.45,29.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.5,71.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.5,56.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.5,43.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.5,32.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.55,74.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.55,60.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.55,48.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.55,37.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.6,78.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.6,65.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.6,53.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.6,43.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.65,81.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.65,69.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.65,60.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.65,50.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.7,86.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.7,76.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.7,67.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.7,58.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.75,89.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.75,83.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.75,76.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.75,69.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.8,94.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.8,91.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.8,88.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.8,83.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.85,101.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.85,103.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.85,103.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.85,103.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.9,108.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.9,118.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.9,126.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.9,129.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.95,120.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.95,141.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.95,160.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.95,179.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.975,130.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.975,161.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.975,194.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.975,226.0
2025-02-01,wk inc covid hosp,0,2025-02-01,20,quantile,0.99,142.0
2025-02-01,wk inc covid hosp,1,2025-02-08,20,quantile,0.99,185.0
2025-02-01,wk inc covid hosp,2,2025-02-15,20,quantile,0.99,240.0
2025-02-01,wk inc covid hosp,3,2025-02-22,20,quantile,0.99,285.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.01,51.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.01,19.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.01,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.01,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.025,59.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.025,25.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.025,9.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.025,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.05,65.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.05,30.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.05,12.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.05,5.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.1,75.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.1,39.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.1,19.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.1,9.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.15,81.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.15,45.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.15,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.15,12.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.2,87.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.2,51.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.2,30.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.2,16.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.25,93.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.25,56.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.25,34.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.25,20.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.3,98.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.3,62.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.3,39.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.3,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.35,103.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.35,68.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.35,45.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.35,30.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.4,107.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.4,75.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.4,51.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.4,34.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.45,112.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.45,81.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.45,58.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.45,40.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.5,117.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.5,87.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.5,64.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.5,47.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.55,121.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.55,95.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.55,72.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.55,54.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.6,128.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.6,101.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.6,79.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.6,62.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.65,132.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.65,109.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.65,90.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.65,72.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.7,138.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.7,118.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.7,101.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.7,84.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.75,145.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.75,129.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.75,114.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.75,98.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.8,154.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.8,142.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.8,131.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.8,117.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.85,163.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.85,159.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.85,149.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.85,143.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.9,176.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.9,181.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.9,182.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.9,179.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.95,195.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.95,218.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.95,238.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.95,254.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.975,212.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.975,249.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.975,286.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.975,325.0
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.99,227.0
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.99,283.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.99,342.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.99,406.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.01,44.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.01,20.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.01,9.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.01,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.025,49.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.025,25.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.025,11.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.025,5.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.05,54.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.05,29.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.05,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.05,8.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.1,61.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.1,36.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.1,21.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.1,11.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.15,66.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.15,42.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.15,26.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.15,16.0
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.2,69.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.2,47.0
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.2,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.2,20.0
