reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.05,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.05,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.1,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.1,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.1,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.15,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.15,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.15,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.2,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.2,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.2,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.25,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.25,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.25,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.3,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.3,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.3,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.35,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.35,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.35,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.4,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.4,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.4,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.45,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.45,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.45,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.5,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.5,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.5,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.55,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.55,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.55,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.6,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.6,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.6,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.65,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.65,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.65,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.7,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.7,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.7,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.75,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.75,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.75,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.8,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.8,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.8,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.85,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.85,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.85,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.9,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.9,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.9,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.95,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.95,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.95,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.975,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.975,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.975,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.99,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.99,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.99,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.025,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.05,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.05,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.1,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.1,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.15,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.15,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.15,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.2,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.2,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.2,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.25,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.25,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.25,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.3,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.3,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.3,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.35,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.35,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.35,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.4,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.4,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.4,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.45,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.45,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.45,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.5,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.5,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.5,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.55,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.55,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.55,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.6,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.6,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.6,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.65,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.65,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.65,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.7,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.7,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.7,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.75,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.75,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.75,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.8,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.8,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.8,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.85,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.85,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.85,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.9,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.9,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.9,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.95,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.95,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.95,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.975,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.975,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.975,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.99,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.99,141.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.99,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.01,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.01,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.01,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.025,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.025,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.025,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.05,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.05,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.05,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.1,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.1,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.1,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.15,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.15,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.15,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.2,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.2,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.2,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.25,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.25,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.25,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.3,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.3,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.3,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.35,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.35,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.35,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.4,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.4,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.4,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.45,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.45,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.45,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.5,125.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.5,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.5,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.55,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.55,141.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.55,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.6,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.6,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.6,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.65,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.65,155.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.65,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.7,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.7,161.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.7,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.75,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.75,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.75,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.8,154.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.8,179.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.8,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.85,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.85,191.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.85,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,131.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.9,170.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.9,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.9,228.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.95,184.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.95,228.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.95,259.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,142.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.975,196.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.975,248.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.975,283.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.99,208.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.99,267.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.99,308.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,228.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.01,188.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.01,151.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.01,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,238.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.025,201.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.025,167.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.025,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,247.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.05,216.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.05,184.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.05,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.1,237.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.1,210.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.1,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,269.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.15,252.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.15,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.15,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,277.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.2,266.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.2,246.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.2,221.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,284.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.25,278.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.25,262.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.25,239.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,290.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.3,289.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.3,276.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.3,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,296.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.35,299.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.35,291.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.35,272.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,302.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.4,310.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.4,305.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.4,288.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,308.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.45,321.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.45,319.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.45,306.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,313.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.5,330.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.5,334.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.5,323.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,319.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.55,342.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.55,350.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.55,342.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,325.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.6,353.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.6,365.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.6,361.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,331.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.65,365.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.65,383.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.65,382.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,338.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.7,377.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.7,401.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.7,404.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,345.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.75,391.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.75,421.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.75,429.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,353.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.8,407.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.8,446.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.8,460.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,363.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.85,427.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.85,476.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.85,495.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,375.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.9,452.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.9,514.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.9,544.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,393.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.95,491.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.95,574.0
