reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.85,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.85,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.85,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.85,16.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.9,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.9,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.9,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.9,21.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.95,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.95,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.95,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.95,30.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.975,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.975,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.975,24.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.975,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.99,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.99,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.99,30.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.99,49.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.01,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.01,2.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.01,1.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.01,0.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.025,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.025,2.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.025,1.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.025,0.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.05,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.05,3.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.05,2.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.05,1.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.1,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.1,4.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.1,2.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.1,1.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.15,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.15,4.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.15,3.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.15,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.2,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.2,5.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.2,4.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.2,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.25,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.25,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.25,4.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.25,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.3,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.3,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.3,5.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.3,4.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.35,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.35,7.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.35,6.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.35,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.4,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.4,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.4,7.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.4,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.45,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.45,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.45,8.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.45,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.5,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.5,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.5,9.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.5,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.55,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.55,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.55,10.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.55,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.6,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.6,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.6,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.6,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.65,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.65,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.65,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.65,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.7,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.7,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.7,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.7,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.75,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.75,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.75,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.75,18.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.8,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.8,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.8,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.8,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.85,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.85,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.85,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.85,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.9,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.9,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.9,27.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.9,34.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.95,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.95,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.95,36.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.95,47.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.975,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.975,30.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.975,45.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.975,60.0
2025-12-06,wk inc covid hosp,0,2025-12-06,16,quantile,0.99,19.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.99,34.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.99,54.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.99,72.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.01,88.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.01,63.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.01,44.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.01,31.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.025,94.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.025,70.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.025,52.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.025,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.05,99.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.05,78.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.05,60.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.05,45.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.1,107.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.1,88.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.1,72.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.1,57.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.15,112.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.15,96.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.15,81.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.15,67.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.2,116.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.2,104.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.2,90.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.2,77.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.25,120.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.25,110.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.25,98.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.25,86.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.3,124.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.3,117.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.3,106.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.3,94.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.35,127.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.35,122.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.35,114.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.35,104.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.4,131.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.4,128.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.4,122.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.4,113.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.45,134.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.45,133.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.45,130.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.45,122.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.5,137.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.5,140.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.5,138.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.5,132.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.55,141.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.55,146.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.55,147.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.55,142.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.6,145.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.6,153.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.6,156.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.6,153.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.65,148.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.65,159.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.65,166.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.65,166.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.7,152.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.7,167.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.7,178.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.7,181.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.75,157.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.75,177.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.75,191.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.75,198.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.8,162.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.8,186.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.8,206.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.8,218.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.85,168.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.85,199.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.85,225.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.85,240.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.9,175.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.9,215.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.9,251.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.9,275.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.95,188.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.95,241.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.95,291.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.95,332.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.975,198.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.975,263.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.975,327.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.975,376.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.99,208.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.99,286.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.99,366.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.99,431.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.01,82.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.01,61.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.01,45.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.01,32.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.025,86.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.025,67.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.025,51.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.025,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.05,90.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.05,73.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.05,57.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.05,45.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.1,96.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.1,82.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.1,68.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.1,56.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.15,101.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.15,88.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.15,76.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.15,64.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.2,104.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.2,94.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.2,83.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.2,72.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.25,107.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.25,100.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.25,91.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.25,81.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.3,111.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.3,105.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.3,97.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.3,88.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.35,113.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.35,110.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.35,104.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.35,96.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.4,116.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.4,115.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.4,111.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.4,104.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.45,119.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.45,120.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.45,117.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.45,112.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.5,122.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.5,124.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.5,124.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.5,120.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.55,124.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.55,130.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.55,131.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.55,129.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.6,127.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.6,135.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.6,139.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.6,139.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.65,130.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.65,140.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.65,148.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.65,150.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.7,134.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.7,147.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.7,157.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.7,161.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.75,137.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.75,154.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.75,167.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.75,175.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.8,141.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.8,162.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.8,180.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.8,191.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.85,146.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.85,172.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.85,195.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.85,211.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.9,152.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.9,185.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.9,216.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.9,239.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.95,161.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.95,206.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.95,249.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.95,284.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.975,170.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.975,223.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.975,278.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.975,325.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.99,177.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.99,240.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.99,306.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.99,362.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.01,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.01,7.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.01,4.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.01,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.025,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.025,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.025,5.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.025,4.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.05,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.05,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.05,6.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.05,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.1,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.1,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.1,8.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.1,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.15,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.15,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.15,10.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.15,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.2,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.2,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.2,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.2,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.25,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.25,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.25,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.25,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.3,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.3,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.3,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.3,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.35,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.35,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.35,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.35,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.4,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.4,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.4,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.4,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.45,19.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.45,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.45,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.45,16.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.5,19.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.5,19.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.5,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.5,18.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.55,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.55,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.55,20.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.55,20.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.6,21.0
