reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.2,5.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.2,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.2,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.2,3.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.25,5.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.25,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.25,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.25,4.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.3,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.3,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.3,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.3,5.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.35,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.35,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.35,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.35,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.4,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.4,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.4,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.4,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.45,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.45,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.45,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.45,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.5,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.5,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.5,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.5,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.55,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.55,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.55,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.55,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.6,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.6,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.6,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.6,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.65,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.65,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.65,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.65,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.7,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.7,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.7,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.7,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.75,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.75,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.75,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.75,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.8,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.8,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.8,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.8,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.85,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.85,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.85,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.85,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.9,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.9,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.9,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.9,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.95,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.95,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.95,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.95,66.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.975,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.975,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.975,57.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.975,81.0
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.99,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.99,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.99,69.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.99,97.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.01,234.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.01,203.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.01,175.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.01,149.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.025,245.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.025,222.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.025,198.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.025,174.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.05,256.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.05,240.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.05,224.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.05,205.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.1,272.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.1,269.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.1,262.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.1,249.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.15,284.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.15,290.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.15,291.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.15,286.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.2,294.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.2,310.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.2,319.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.2,321.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.25,304.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.25,327.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.25,343.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.25,352.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.3,311.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.3,343.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.3,368.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.3,386.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.35,319.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.35,359.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.35,393.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.35,419.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.4,326.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.4,374.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.4,417.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.4,451.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.45,333.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.45,389.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.45,441.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.45,483.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.5,341.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.5,404.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.5,465.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.5,518.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.55,348.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.55,421.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.55,491.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.55,555.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.6,356.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.6,437.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.6,520.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.6,594.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.65,365.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.65,456.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.65,550.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.65,635.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.7,374.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.7,475.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.7,583.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.7,685.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.75,384.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.75,496.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.75,622.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.75,741.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.8,394.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.8,522.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.8,667.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.8,804.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.85,407.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.85,552.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.85,719.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.85,889.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.9,423.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.9,594.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.9,794.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.9,997.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.95,448.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.95,656.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.95,909.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.95,1180.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.975,469.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.975,707.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.975,1010.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.975,1332.0
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.99,491.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.99,763.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.99,1107.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.99,1485.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.01,191.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.01,175.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.01,157.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.01,138.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.025,200.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.025,187.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.025,172.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.025,156.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.05,208.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.05,201.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.05,194.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.05,180.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.1,219.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.1,221.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.1,219.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.1,214.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.15,226.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.15,237.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.15,241.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.15,241.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.2,233.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.2,248.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.2,260.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.2,265.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.25,239.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.25,260.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.25,276.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.25,287.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.3,245.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.3,270.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.3,293.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.3,308.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.35,250.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.35,281.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.35,308.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.35,330.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.4,255.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.4,291.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.4,324.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.4,350.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.45,260.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.45,301.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.45,339.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.45,372.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.5,265.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.5,311.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.5,357.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.5,396.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.55,269.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.55,323.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.55,375.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.55,419.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.6,274.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.6,333.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.6,392.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.6,444.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.65,280.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.65,344.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.65,412.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.65,473.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.7,286.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.7,357.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.7,432.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.7,504.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.75,292.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.75,371.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.75,456.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.75,537.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.8,299.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.8,388.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.8,484.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.8,579.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.85,307.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.85,407.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.85,518.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.85,628.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.9,317.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.9,430.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.9,563.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.9,696.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.95,334.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.95,469.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.95,631.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.95,803.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.975,346.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.975,501.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.975,688.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.975,895.0
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.99,359.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.99,533.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.99,755.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.99,985.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.01,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.01,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.01,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.01,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.025,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.025,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.025,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.025,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.05,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.05,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.05,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.05,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.1,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.1,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.1,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.1,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.15,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.15,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.15,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.15,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.2,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.2,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.2,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.2,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.25,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.25,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.25,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.25,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.3,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.3,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.3,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.3,44.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.35,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.35,46.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.35,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.35,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.4,45.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.4,49.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.4,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.4,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.45,46.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.45,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.45,56.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.45,60.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.5,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.5,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.5,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.5,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.55,49.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.55,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.55,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.55,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.6,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.6,60.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.6,70.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.6,79.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.65,52.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.65,63.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.65,76.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.65,87.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.7,54.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.7,67.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.7,82.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.7,96.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.75,55.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.75,71.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.75,89.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.75,107.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.8,58.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.8,76.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.8,98.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.8,119.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.85,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.85,82.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.85,109.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.85,136.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.9,63.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.9,91.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.9,124.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.9,158.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.95,69.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.95,104.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.95,149.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.95,198.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.975,72.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.975,114.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.975,169.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.975,231.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.99,77.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.99,126.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.99,195.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.99,271.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.01,38.0
