reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.1,101.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.1,95.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.1,88.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.15,110.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.15,108.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.15,104.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.15,99.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.2,113.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.2,114.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.2,112.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.2,109.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.25,116.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.25,120.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.25,120.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.25,118.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.3,119.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.3,125.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.3,128.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.3,127.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.35,122.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.35,130.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.35,134.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.35,136.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.4,124.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.4,134.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.4,142.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.4,145.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.45,127.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.45,139.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.45,149.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.45,154.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.5,129.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.5,145.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.5,156.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.5,164.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.55,132.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.55,150.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.55,164.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.55,174.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.6,134.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.6,155.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.6,172.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.6,184.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.65,137.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.65,160.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.65,180.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.65,195.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.7,140.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.7,166.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.7,190.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.7,207.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.75,144.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.75,173.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.75,201.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.75,222.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.8,147.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.8,181.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.8,213.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.8,238.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.85,152.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.85,190.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.85,228.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.85,257.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.9,157.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.9,202.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.9,248.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.9,285.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.95,165.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.95,220.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.95,277.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.95,325.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.975,171.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.975,236.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.975,305.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.975,362.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.99,179.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.99,253.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.99,335.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.99,400.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.01,44.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.01,42.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.01,38.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.01,36.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.025,45.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.025,45.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.025,43.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.025,40.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.05,47.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.05,48.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.05,46.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.05,45.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.1,49.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.1,51.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.1,52.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.1,51.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.15,51.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.15,55.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.15,57.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.15,57.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.2,52.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.2,57.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.2,61.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.2,61.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.25,54.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.25,60.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.25,64.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.25,65.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.3,55.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.3,62.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.3,67.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.3,70.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.35,56.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.35,64.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.35,70.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.35,73.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.4,57.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.4,66.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.4,73.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.4,77.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.45,58.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.45,68.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.45,77.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.45,81.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.5,59.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.5,70.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.5,80.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.5,85.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.55,60.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.55,73.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.55,83.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.55,89.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.6,61.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.6,75.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.6,86.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.6,93.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.65,62.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.65,77.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.65,90.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.65,98.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.7,63.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.7,80.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.7,94.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.7,103.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.75,64.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.75,82.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.75,98.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.75,109.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.8,66.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.8,86.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.8,103.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.8,115.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.85,67.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.85,89.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.85,110.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.85,123.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.9,70.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.9,94.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.9,118.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.9,132.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.95,73.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.95,102.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.95,130.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.95,148.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.975,75.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.975,107.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.975,140.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.975,160.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.99,78.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.99,113.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.99,149.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.99,171.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.01,42.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.01,41.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.01,38.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.01,35.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.025,45.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.025,44.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.025,43.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.025,40.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.05,47.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.05,49.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.05,48.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.05,46.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.1,50.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.1,54.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.1,56.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.1,56.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.15,52.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.15,59.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.15,62.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.15,62.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.2,54.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.2,62.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.2,68.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.2,69.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.25,56.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.25,66.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.25,73.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.25,75.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.3,57.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.3,69.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.3,77.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.3,81.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.35,59.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.35,72.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.35,82.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.35,86.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.4,60.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.4,75.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.4,87.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.4,92.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.45,62.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.45,78.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.45,92.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.45,98.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.5,63.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.5,81.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.5,96.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.5,103.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.55,65.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.55,84.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.55,101.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.55,109.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.6,66.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.6,88.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.6,107.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.6,116.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.65,68.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.65,91.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.65,112.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.65,122.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.7,69.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.7,95.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.7,118.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.7,129.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.75,71.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.75,99.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.75,125.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.75,136.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.8,73.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.8,105.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.8,133.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.8,146.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.85,76.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.85,111.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.85,142.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.85,157.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.9,79.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.9,118.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.9,155.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.9,170.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.95,84.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.95,130.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.95,174.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.95,190.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.975,88.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.975,141.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.975,190.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.975,206.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.99,92.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.99,149.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.99,204.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.99,223.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.01,52.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.01,39.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.01,29.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.01,22.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.025,56.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.025,44.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.025,34.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.025,26.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.05,59.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.05,49.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.05,40.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.05,33.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.1,64.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.1,56.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.1,48.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.1,41.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.15,67.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.15,61.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.15,55.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.15,48.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.2,70.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.2,66.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.2,61.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.2,55.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.25,73.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.25,70.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.25,66.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.25,61.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.3,75.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.3,74.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.3,72.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.3,67.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.35,77.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.35,78.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.35,77.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.35,74.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.4,79.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.4,82.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.4,82.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.4,79.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.45,81.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.45,86.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.45,87.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.45,85.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.5,84.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.5,90.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.5,93.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.5,93.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.55,86.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.55,94.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.55,99.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.55,100.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.6,88.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.6,99.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.6,106.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.6,108.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.65,90.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.65,103.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.65,112.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.65,116.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.7,93.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.7,108.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.7,120.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.7,125.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.75,96.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.75,114.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.75,129.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.75,136.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.8,99.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.8,121.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.8,139.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.8,148.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.85,103.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.85,129.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.85,151.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.85,163.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.9,108.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.9,139.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.9,167.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.9,184.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.95,115.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.95,156.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.95,194.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.95,216.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.975,122.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.975,171.0
