reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.975,242.0
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.975,248.0
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.99,218.0
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.99,245.0
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.99,266.0
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.99,280.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.01,33.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.01,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.01,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.01,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.025,35.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.025,26.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.025,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.025,15.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.05,36.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.05,28.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.05,22.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.05,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.1,38.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.1,31.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.1,26.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.1,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.15,40.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.15,34.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.15,29.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.15,24.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.2,41.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.2,36.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.2,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.2,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.25,43.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.25,38.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.25,34.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.25,30.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.3,44.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.3,40.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.3,36.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.3,32.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.35,45.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.35,42.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.35,38.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.35,35.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.4,46.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.4,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.4,40.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.4,38.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.45,47.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.45,45.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.45,43.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.45,40.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.5,48.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.5,47.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.5,45.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.5,43.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.55,49.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.55,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.55,48.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.55,46.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.6,50.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.6,50.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.6,50.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.6,49.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.65,51.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.65,52.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.65,53.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.65,53.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.7,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.7,54.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.7,56.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.7,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.75,53.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.75,57.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.75,60.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.75,61.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.8,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.8,60.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.8,64.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.8,67.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.85,57.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.85,63.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.85,69.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.85,73.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.9,59.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.9,68.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.9,75.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.9,83.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.95,62.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.95,74.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.95,86.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.95,97.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.975,65.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.975,80.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.975,96.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.975,110.0
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.99,68.0
2025-04-05,wk inc covid hosp,1,2025-04-12,19,quantile,0.99,86.0
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.99,105.0
2025-04-05,wk inc covid hosp,3,2025-04-26,19,quantile,0.99,122.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.01,17.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.01,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.01,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.01,1.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.025,18.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.025,9.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.025,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.025,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.05,20.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.05,10.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.05,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.05,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.1,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.1,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.1,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.1,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.15,23.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.15,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.15,8.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.15,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.2,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.2,15.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.2,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.2,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.25,26.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.25,16.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.25,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.25,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.3,26.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.3,18.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.3,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.3,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.35,27.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.35,19.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.35,13.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.35,9.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.4,29.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.4,20.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.4,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.4,10.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.45,30.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.45,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.45,15.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.45,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.5,30.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.5,23.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.5,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.5,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.55,31.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.55,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.55,18.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.55,14.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.6,33.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.6,25.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.6,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.6,15.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.65,33.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.65,27.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.65,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.65,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.7,35.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.7,29.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.7,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.7,19.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.75,36.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.75,30.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.75,26.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.75,22.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.8,37.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.8,33.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.8,29.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.8,25.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.85,39.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.85,36.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.85,32.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.85,29.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.9,42.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.9,39.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.9,37.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.9,34.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.95,45.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.95,45.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.95,45.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.95,44.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.975,48.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.975,50.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.975,52.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.975,53.0
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.99,51.0
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.99,56.0
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.99,59.0
2025-04-05,wk inc covid hosp,3,2025-04-26,20,quantile,0.99,61.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.01,42.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.01,20.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.01,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.01,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.025,45.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.025,23.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.025,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.025,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.05,49.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.05,26.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.05,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.05,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.1,53.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.1,31.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.1,18.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.1,10.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.15,57.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.15,34.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.15,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.15,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.2,59.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.2,37.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.2,24.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.2,15.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.25,62.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.25,40.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.25,26.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.25,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.3,63.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.3,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.3,29.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.3,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.35,66.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.35,46.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.35,32.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.35,22.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.4,68.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.4,49.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.4,34.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.4,25.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.45,70.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.45,51.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.45,38.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.45,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.5,72.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.5,54.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.5,40.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.5,30.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.55,74.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.55,57.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.55,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.55,33.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.6,76.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.6,60.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.6,46.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.6,37.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.65,79.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.65,63.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.65,51.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.65,40.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.7,82.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.7,67.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.7,55.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.7,44.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.75,84.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.75,71.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.75,59.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.75,50.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.8,88.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.8,76.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.8,65.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.8,56.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.85,91.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.85,82.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.85,73.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.85,64.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.9,96.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.9,90.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.9,82.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.9,76.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.95,104.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.95,102.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.95,101.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.95,98.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.975,110.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.975,114.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.975,115.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.975,116.0
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.99,117.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.99,124.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.99,132.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.99,135.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.01,79.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.01,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.01,28.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.01,16.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.025,84.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.025,52.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.025,32.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.025,19.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.05,88.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.05,57.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.05,36.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.05,23.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.1,94.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.1,64.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.1,42.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.1,28.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.15,99.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.15,70.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.15,47.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.15,32.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.2,102.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.2,74.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.2,51.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.2,35.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.25,106.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.25,78.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.25,55.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.25,39.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.3,109.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.3,82.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.3,60.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.3,42.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.35,111.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.35,86.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.35,64.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.35,45.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.4,114.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.4,89.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.4,67.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.4,48.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.45,117.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.45,93.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.45,70.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.45,51.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.5,120.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.5,97.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.5,74.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.5,55.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.55,122.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.55,101.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.55,78.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.55,58.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.6,125.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.6,105.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.6,83.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.6,62.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.65,128.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.65,109.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.65,87.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.65,66.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.7,132.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.7,114.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.7,92.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.7,71.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.75,135.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.75,119.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.75,98.0
