reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.025,100.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.05,338.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.05,240.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.05,169.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.05,117.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.1,358.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.1,268.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.1,196.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.1,143.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.15,373.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.15,289.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.15,218.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.15,164.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.2,385.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.2,305.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.2,237.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.2,182.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.25,396.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.25,322.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.25,254.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.25,199.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.3,406.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.3,336.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.3,271.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.3,216.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.35,415.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.35,350.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.35,288.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.35,233.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.4,424.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.4,362.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.4,303.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.4,250.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.45,432.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.45,376.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.45,319.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.45,267.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.5,441.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.5,389.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.5,336.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.5,284.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.55,450.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.55,403.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.55,353.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.55,303.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.6,459.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.6,419.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.6,372.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.6,325.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.65,470.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.65,434.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.65,392.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.65,346.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.7,480.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.7,452.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.7,414.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.7,369.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.75,491.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.75,471.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.75,439.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.75,397.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.8,505.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.8,492.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.8,468.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.8,431.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.85,518.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.85,519.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.85,504.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.85,477.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.9,538.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.9,555.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.9,551.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.9,532.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.95,567.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.95,607.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.95,628.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.95,620.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.975,595.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.975,653.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.975,694.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.975,701.0
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.99,621.0
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.99,704.0
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.99,766.0
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.99,797.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.01,239.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.01,172.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.01,121.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.01,84.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.025,252.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.025,187.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.025,135.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.025,98.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.05,263.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.05,203.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.05,153.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.05,114.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.1,278.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.1,223.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.1,177.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.1,137.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.15,289.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.15,242.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.15,196.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.15,158.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.2,298.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.2,255.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.2,214.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.2,175.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.25,308.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.25,269.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.25,229.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.25,192.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.3,315.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.3,282.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.3,245.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.3,208.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.35,322.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.35,293.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.35,260.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.35,224.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.4,330.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.4,305.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.4,275.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.4,240.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.45,336.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.45,317.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.45,290.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.45,257.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.5,344.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.5,329.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.5,304.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.5,274.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.55,351.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.55,342.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.55,320.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.55,290.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.6,359.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.6,354.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.6,336.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.6,311.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.65,367.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.65,366.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.65,356.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.65,333.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.7,375.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.7,382.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.7,377.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.7,357.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.75,384.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.75,397.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.75,398.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.75,384.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.8,394.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.8,418.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.8,424.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.8,414.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.85,406.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.85,440.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.85,456.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.85,454.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.9,422.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.9,470.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.9,500.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.9,504.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.95,445.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.95,516.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.95,569.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.95,591.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.975,464.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.975,554.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.975,621.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.975,662.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.99,485.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.99,596.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.99,685.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.99,731.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.01,62.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.01,40.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.01,26.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.01,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.025,65.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.025,43.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.025,28.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.025,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.05,68.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.05,47.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.05,32.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.05,22.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.1,72.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.1,52.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.1,37.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.1,26.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.15,75.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.15,56.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.15,42.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.15,30.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.2,77.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.2,60.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.2,45.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.2,34.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.25,79.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.25,63.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.25,49.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.25,37.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.3,82.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.3,66.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.3,52.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.3,40.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.35,83.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.35,68.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.35,55.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.35,43.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.4,85.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.4,71.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.4,58.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.4,47.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.45,87.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.45,74.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.45,61.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.45,50.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.5,89.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.5,77.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.5,64.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.5,53.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.55,91.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.55,79.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.55,68.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.55,57.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.6,93.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.6,82.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.6,71.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.6,61.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.65,95.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.65,85.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.65,75.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.65,65.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.7,97.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.7,89.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.7,79.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.7,70.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.75,99.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.75,93.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.75,84.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.75,75.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.8,102.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.8,97.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.8,90.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.8,82.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.85,105.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.85,102.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.85,97.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.85,90.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.9,108.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.9,109.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.9,106.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.9,100.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.95,114.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.95,120.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.95,121.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.95,118.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.975,119.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.975,129.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.975,133.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.975,134.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.99,125.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.99,138.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.99,148.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.99,151.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.01,58.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.01,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.01,22.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.01,14.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.025,63.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.025,42.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.025,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.025,17.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.05,68.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.05,48.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.05,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.05,23.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.1,73.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.1,56.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.1,41.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.1,30.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.15,78.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.15,62.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.15,47.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.15,36.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.2,82.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.2,66.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.2,53.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.2,42.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.25,85.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.25,72.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.25,59.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.25,47.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.3,88.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.3,76.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.3,64.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.3,53.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.35,91.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.35,81.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.35,70.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.35,59.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.4,94.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.4,85.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.4,76.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.4,65.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.45,97.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.45,90.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.45,82.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.45,72.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.5,99.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.5,95.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.5,88.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.5,79.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.55,102.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.55,100.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.55,94.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.55,86.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.6,105.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.6,105.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.6,101.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.6,94.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.65,108.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.65,111.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.65,109.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.65,102.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.7,112.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.7,117.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.7,118.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.7,113.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.75,116.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.75,124.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.75,128.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.75,125.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.8,120.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.8,132.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.8,139.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.8,139.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.85,125.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.85,142.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.85,154.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.85,159.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.9,133.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.9,156.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.9,174.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.9,182.0
