reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.975,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.99,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.99,33.0
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.99,49.0
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.99,66.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.01,93.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.01,70.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.01,50.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.01,35.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.025,100.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.025,77.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.025,59.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.025,44.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.05,106.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.05,85.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.05,68.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.05,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.1,113.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.1,98.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.1,82.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.1,67.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.15,118.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.15,106.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.15,93.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.15,80.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.2,123.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.2,114.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.2,103.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.2,90.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.25,128.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.25,121.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.25,112.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.25,101.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.3,132.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.3,128.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.3,120.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.3,111.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.35,135.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.35,135.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.35,129.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.35,122.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.4,139.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.4,141.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.4,139.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.4,132.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.45,143.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.45,147.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.45,148.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.45,143.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.5,146.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.5,154.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.5,157.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.5,155.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.55,150.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.55,161.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.55,167.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.55,167.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.6,154.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.6,168.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.6,178.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.6,180.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.65,158.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.65,176.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.65,190.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.65,196.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.7,162.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.7,185.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.7,202.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.7,211.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.75,167.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.75,194.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.75,216.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.75,229.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.8,172.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.8,205.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.8,234.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.8,253.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.85,179.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.85,219.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.85,257.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.85,282.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.9,187.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.9,239.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.9,284.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.9,321.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.95,200.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.95,266.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.95,334.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.95,383.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.975,210.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.975,291.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.975,373.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.975,440.0
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.99,221.0
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.99,313.0
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.99,414.0
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.99,494.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.01,88.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.01,69.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.01,53.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.01,40.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.025,93.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.025,75.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.025,59.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.025,47.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.05,98.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.05,81.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.05,68.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.05,55.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.1,104.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.1,92.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.1,79.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.1,68.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.15,109.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.15,99.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.15,89.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.15,78.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.2,112.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.2,106.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.2,97.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.2,87.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.25,116.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.25,112.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.25,105.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.25,96.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.3,119.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.3,117.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.3,113.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.3,105.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.35,122.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.35,123.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.35,120.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.35,114.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.4,125.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.4,128.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.4,128.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.4,123.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.45,128.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.45,133.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.45,135.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.45,132.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.5,131.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.5,139.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.5,142.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.5,141.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.55,133.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.55,144.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.55,149.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.55,151.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.6,137.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.6,150.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.6,158.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.6,161.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.65,140.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.65,156.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.65,168.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.65,174.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.7,143.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.7,163.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.7,178.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.7,187.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.75,147.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.75,170.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.75,190.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.75,202.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.8,151.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.8,178.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.8,202.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.8,219.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.85,156.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.85,189.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.85,219.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.85,241.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.9,163.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.9,203.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.9,241.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.9,271.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.95,172.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.95,225.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.95,278.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.95,320.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.975,180.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.975,242.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.975,307.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.975,360.0
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.99,188.0
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.99,261.0
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.99,339.0
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.99,403.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.01,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.01,7.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.01,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.01,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.025,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.025,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.025,5.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.025,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.05,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.05,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.05,6.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.05,4.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.1,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.1,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.1,7.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.1,5.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.15,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.15,11.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.15,9.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.15,7.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.2,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.2,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.2,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.2,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.25,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.25,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.25,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.25,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.3,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.3,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.3,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.3,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.35,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.35,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.35,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.35,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.4,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.4,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.4,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.4,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.45,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.45,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.45,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.45,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.5,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.5,19.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.5,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.5,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.55,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.55,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.55,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.55,18.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.6,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.6,21.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.6,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.6,21.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.65,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.65,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.65,23.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.65,23.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.7,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.7,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.7,25.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.7,26.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.75,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.75,25.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.75,27.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.75,29.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.8,24.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.8,27.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.8,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.8,33.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.85,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.85,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.85,34.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.85,39.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.9,27.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.9,33.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.9,40.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.9,46.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.95,29.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.95,38.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.95,48.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.95,59.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.975,31.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.975,43.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.975,56.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.975,73.0
2025-11-29,wk inc covid hosp,0,2025-11-29,19,quantile,0.99,33.0
2025-11-29,wk inc covid hosp,1,2025-12-06,19,quantile,0.99,46.0
2025-11-29,wk inc covid hosp,2,2025-12-13,19,quantile,0.99,65.0
2025-11-29,wk inc covid hosp,3,2025-12-20,19,quantile,0.99,85.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.01,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.01,7.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.01,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.01,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.025,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.025,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.025,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.025,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.05,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.05,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.05,6.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.05,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.1,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.1,11.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.1,7.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.1,5.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.15,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.15,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.15,9.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.15,6.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.2,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.2,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.2,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.2,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.25,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.25,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.25,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.25,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.3,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.3,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.3,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.3,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.35,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.35,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.35,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.35,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.4,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.4,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.4,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.4,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.45,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.45,19.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.45,17.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.45,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.5,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.5,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.5,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.5,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.55,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.55,21.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.55,20.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.55,18.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.6,24.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.6,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.6,22.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.6,20.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.65,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.65,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.65,24.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.65,23.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.7,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.7,26.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.7,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.7,26.0
2025-11-29,wk inc covid hosp,0,2025-11-29,20,quantile,0.75,27.0
2025-11-29,wk inc covid hosp,1,2025-12-06,20,quantile,0.75,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,20,quantile,0.75,28.0
2025-11-29,wk inc covid hosp,3,2025-12-20,20,quantile,0.75,29.0
