reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.1,16.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.1,10.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.1,7.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.1,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.15,17.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.15,12.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.15,8.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.15,5.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.2,18.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.2,13.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.2,9.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.2,6.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.25,19.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.25,14.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.25,10.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.25,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.3,19.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.3,15.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.3,11.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.3,8.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.35,20.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.35,16.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.35,12.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.35,9.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.4,21.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.4,17.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.4,13.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.4,10.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.45,21.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.45,18.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.45,14.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.45,11.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.5,22.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.5,19.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.5,15.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.5,12.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.55,23.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.55,20.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.55,16.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.55,14.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.6,24.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.6,21.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.6,18.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.6,15.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.65,24.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.65,22.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.65,19.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.65,17.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.7,25.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.7,23.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.7,21.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.7,18.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.75,26.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.75,25.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.75,23.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.75,20.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.8,27.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.8,27.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.8,25.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.8,23.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.85,29.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.85,29.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.85,28.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.85,26.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.9,30.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.9,32.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.9,32.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.9,30.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.95,33.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.95,36.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.95,38.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.95,38.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.975,35.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.975,40.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.975,43.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.975,45.0
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.99,37.0
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.99,44.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.99,49.0
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.99,51.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.01,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.01,4.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.01,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.01,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.025,8.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.025,4.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.025,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.025,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.05,9.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.05,5.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.05,3.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.05,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.1,10.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.1,6.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.1,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.1,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.15,10.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.15,7.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.15,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.15,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.2,11.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.2,8.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.2,5.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.2,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.25,11.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.25,8.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.25,6.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.25,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.3,12.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.3,9.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.3,6.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.3,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.35,12.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.35,10.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.35,7.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.35,5.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.4,13.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.4,10.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.4,8.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.4,5.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.45,13.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.45,11.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.45,8.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.45,6.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.5,14.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.5,11.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.5,9.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.5,6.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.55,14.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.55,12.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.55,9.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.55,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.6,15.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.6,13.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.6,10.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.6,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.65,15.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.65,14.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.65,11.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.65,8.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.7,16.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.7,15.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.7,12.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.7,9.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.75,17.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.75,15.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.75,13.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.75,10.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.8,17.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.8,17.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.8,14.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.8,10.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.85,18.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.85,18.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.85,15.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.85,12.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.9,19.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.9,20.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.9,17.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.9,13.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.95,21.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.95,22.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.95,20.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.95,15.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.975,22.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.975,24.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.975,22.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.975,17.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.99,24.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.99,27.0
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.99,24.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.99,19.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.01,139.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.01,95.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.01,63.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.01,42.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.025,146.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.025,103.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.025,70.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.025,48.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.05,152.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.05,112.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.05,79.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.05,55.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.1,161.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.1,122.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.1,89.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.1,64.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.15,166.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.15,130.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.15,98.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.15,72.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.2,171.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.2,137.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.2,106.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.2,80.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.25,176.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.25,144.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.25,112.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.25,86.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.3,181.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.3,149.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.3,119.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.3,92.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.35,184.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.35,155.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.35,125.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.35,98.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.4,188.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.4,161.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.4,132.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.4,104.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.45,191.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.45,166.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.45,138.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.45,110.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.5,195.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.5,172.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.5,144.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.5,116.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.55,199.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.55,177.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.55,151.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.55,123.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.6,203.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.6,184.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.6,157.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.6,129.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.65,207.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.65,190.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.65,164.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.65,136.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.7,212.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.7,196.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.7,172.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.7,144.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.75,216.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.75,204.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.75,181.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.75,152.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.8,222.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.8,213.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.8,191.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.8,162.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.85,228.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.85,224.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.85,204.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.85,174.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.9,236.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.9,237.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.9,220.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.9,191.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.95,248.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.95,257.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.95,245.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.95,215.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.975,257.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.975,273.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.975,265.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.975,234.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.99,267.0
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.99,291.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.99,286.0
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.99,256.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.01,11.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.01,6.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.01,3.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.01,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.025,13.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.025,7.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.025,3.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.025,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.05,14.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.05,8.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.05,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.05,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.1,15.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.1,9.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.1,5.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.1,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.15,17.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.15,11.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.15,7.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.15,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.2,18.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.2,12.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.2,8.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.2,5.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.25,18.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.25,13.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.25,8.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.25,5.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.3,19.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.3,14.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.3,9.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.3,6.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.35,20.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.35,15.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.35,10.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.35,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.4,21.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.4,16.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.4,11.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.4,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.45,22.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.45,17.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.45,12.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.45,8.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.5,22.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.5,18.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.5,13.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.5,9.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.55,23.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.55,19.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.55,14.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.55,9.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.6,24.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.6,20.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.6,15.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.6,10.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.65,25.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.65,21.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.65,16.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.65,11.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.7,26.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.7,22.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.7,17.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.7,12.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.75,27.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.75,24.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.75,18.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.75,13.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.8,28.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.8,26.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.8,20.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.8,14.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.85,30.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.85,28.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.85,22.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.85,15.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.9,32.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.9,31.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.9,24.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.9,17.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.95,35.0
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.95,35.0
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.95,28.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.95,19.0
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.975,37.0
