reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.15,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.2,26.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.2,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.2,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.2,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.25,27.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.25,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.25,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.25,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.3,28.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.3,17.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.3,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.3,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.35,29.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.35,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.35,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.35,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.4,30.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.4,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.4,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.4,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.45,31.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.45,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.45,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.45,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.5,32.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.5,22.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.5,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.5,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.55,33.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.55,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.55,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.55,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.6,34.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.6,24.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.6,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.6,13.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.65,35.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.65,25.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.65,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.65,14.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.7,36.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.7,27.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.7,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.7,16.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.75,37.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.75,29.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.75,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.75,17.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.8,39.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.8,31.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.8,25.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.8,20.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.85,40.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.85,34.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.85,28.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.85,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.9,43.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.9,37.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.9,32.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.9,27.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.95,46.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.95,42.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.95,38.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.95,35.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.975,49.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.975,46.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.975,44.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.975,41.0
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.99,52.0
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.99,51.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.99,51.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.99,49.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.01,59.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.01,31.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.01,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.01,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.025,64.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.025,35.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.025,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.025,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.05,69.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.05,40.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.05,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.05,13.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.1,74.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.1,46.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.1,28.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.1,17.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.15,78.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.15,50.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.15,32.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.15,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.2,81.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.2,54.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.2,36.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.2,24.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.25,84.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.25,58.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.25,40.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.25,27.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.3,87.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.3,61.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.3,44.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.3,30.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.35,90.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.35,65.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.35,47.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.35,34.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.4,92.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.4,68.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.4,51.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.4,37.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.45,95.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.45,72.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.45,54.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.45,41.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.5,98.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.5,75.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.5,58.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.5,45.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.55,100.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.55,78.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.55,62.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.55,49.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.6,103.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.6,82.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.6,66.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.6,53.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.65,105.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.65,87.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.65,71.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.65,58.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.7,109.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.7,91.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.7,76.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.7,63.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.75,112.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.75,97.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.75,82.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.75,70.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.8,116.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.8,103.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.8,89.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.8,78.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.85,121.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.85,110.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.85,99.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.85,88.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.9,127.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.9,120.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.9,112.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.9,104.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.95,135.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.95,134.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.95,132.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.95,126.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.975,143.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.975,148.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.975,149.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.975,147.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.99,151.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.99,162.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.99,169.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.99,168.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.01,124.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.01,86.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.01,56.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.01,35.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.025,130.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.025,92.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.025,63.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.025,41.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.05,137.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.05,101.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.05,69.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.05,47.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.1,144.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.1,111.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.1,79.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.1,54.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.15,151.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.15,119.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.15,87.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.15,61.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.2,156.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.2,125.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.2,94.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.2,67.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.25,160.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.25,132.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.25,100.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.25,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.3,164.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.3,137.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.3,106.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.3,76.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.35,168.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.35,142.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.35,111.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.35,81.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.4,172.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.4,147.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.4,116.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.4,85.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.45,175.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.45,152.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.45,121.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.45,90.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.5,179.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.5,158.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.5,126.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.5,94.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.55,183.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.55,164.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.55,132.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.55,99.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.6,186.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.6,169.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.6,138.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.6,103.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.65,191.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.65,175.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.65,144.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.65,108.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.7,195.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.7,182.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.7,150.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.7,113.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.75,199.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.75,188.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.75,157.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.75,119.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.8,204.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.8,196.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.8,166.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.8,126.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.85,210.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.85,206.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.85,176.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.85,135.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.9,218.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.9,218.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.9,188.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.9,145.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.95,230.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.95,236.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.95,207.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.95,159.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.975,240.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.975,253.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.975,223.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.975,171.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.99,250.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.99,269.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.99,240.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.99,184.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.01,3.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.01,1.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.01,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.01,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.025,4.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.025,2.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.025,1.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.025,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.05,4.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.05,2.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.05,1.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.05,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.1,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.1,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.1,1.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.1,1.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.15,6.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.15,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.15,2.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.15,1.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.2,6.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.2,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.2,2.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.2,1.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.25,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.25,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.25,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.25,2.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.3,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.3,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.3,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.3,2.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.35,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.35,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.35,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.35,3.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.4,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.4,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.4,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.4,3.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.45,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.45,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.45,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.45,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.5,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.5,7.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.5,6.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.5,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.55,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.55,8.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.55,6.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.55,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.6,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.6,8.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.6,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.6,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.65,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.65,9.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.65,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.65,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.7,11.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.7,10.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.7,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.7,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.75,11.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.75,11.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.75,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.75,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.8,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.8,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.8,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.8,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.85,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.85,14.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.85,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.85,14.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.9,14.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.9,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.9,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.9,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.95,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.95,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.95,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.95,26.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.975,17.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.975,22.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.975,28.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.975,33.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.99,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.99,26.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.99,33.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.99,40.0
