reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.25,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.3,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.3,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.3,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.3,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.35,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.35,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.35,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.35,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.4,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.4,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.4,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.4,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.45,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.45,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.45,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.45,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.5,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.5,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.5,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.5,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.55,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.55,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.55,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.55,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.6,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.6,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.6,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.6,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.65,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.65,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.65,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.65,25.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.7,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.7,28.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.7,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.7,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.75,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.75,30.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.75,31.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.75,32.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.8,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.8,32.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.8,34.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.8,36.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.85,33.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.85,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.85,39.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.85,42.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.9,34.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.9,39.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.9,44.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.9,50.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.95,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.95,45.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.95,54.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.95,64.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.975,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.975,50.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.975,64.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.975,77.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.99,43.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.99,57.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.99,74.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.99,93.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.025,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.05,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.05,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.1,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.1,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.1,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.15,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.15,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.15,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.2,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.2,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.2,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.25,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.25,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.25,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.25,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.3,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.3,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.3,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.35,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.35,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.35,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.35,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.4,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.4,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.4,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.4,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.45,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.45,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.45,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.45,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.5,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.5,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.5,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.5,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.55,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.55,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.55,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.55,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.6,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.6,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.6,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.6,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.65,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.65,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.65,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.65,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.7,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.7,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.7,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.7,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.75,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.75,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.75,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.75,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.8,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.8,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.8,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.8,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.85,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.85,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.85,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.85,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.9,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.9,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.9,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.9,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.95,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.95,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.95,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.95,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.975,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.975,24.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.975,32.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.975,42.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.99,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.99,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.99,37.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.99,49.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.01,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.01,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.01,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.01,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.025,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.025,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.025,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.025,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.05,20.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.05,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.05,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.05,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.1,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.1,24.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.1,26.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.1,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.15,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.15,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.15,29.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.15,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.2,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.2,28.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.2,31.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.2,33.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.25,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.25,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.25,34.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.25,36.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.3,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.3,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.3,36.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.3,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.35,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.35,32.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.35,38.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.35,41.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.4,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.4,34.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.4,40.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.4,43.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.45,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.45,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.45,42.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.45,46.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.5,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.5,37.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.5,45.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.5,48.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.55,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.55,38.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.55,47.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.55,51.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.6,29.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.6,40.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.6,49.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.6,53.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.65,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.65,41.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.65,51.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.65,56.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.7,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.7,43.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.7,54.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.7,59.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.75,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.75,45.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.75,57.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.75,62.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.8,32.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.8,47.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.8,61.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.8,66.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.85,33.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.85,50.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.85,65.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.85,70.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.9,35.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.9,54.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.9,70.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.9,75.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.95,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.95,59.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.95,78.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.95,82.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.975,39.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.975,64.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.975,85.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.975,87.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.99,41.0
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.99,69.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.99,92.0
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.99,93.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.1,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.15,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.15,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.2,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.2,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.2,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.25,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.25,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.25,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.25,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.3,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.3,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.3,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.35,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.35,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.35,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.35,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.4,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.4,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.4,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.4,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.45,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.45,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.45,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.45,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.5,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.5,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.5,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.5,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.55,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.55,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.55,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.55,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.6,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.6,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.6,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.6,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.65,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.65,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.65,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.7,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.7,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.7,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.7,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.75,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.75,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.75,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.75,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.8,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.85,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.85,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.85,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.85,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.9,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.9,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.9,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.9,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.95,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.95,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.95,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.95,29.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.975,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.975,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.975,29.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.975,39.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.99,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.99,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.99,38.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.99,53.0
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.01,39.0
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.01,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.01,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.01,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.025,41.0
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.025,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.025,24.0
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.025,19.0
