reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.35,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.35,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.4,26.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.4,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.4,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.4,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.45,27.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.45,22.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.45,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.45,14.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.5,28.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.5,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.5,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.5,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.55,30.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.55,26.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.55,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.55,18.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.6,30.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.6,27.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.6,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.6,21.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.65,32.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.65,29.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.65,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.65,23.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.7,33.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.7,31.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.7,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.7,27.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.75,35.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.75,34.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.75,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.75,31.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.8,36.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.8,37.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.8,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.8,37.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.85,38.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.85,41.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.85,43.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.85,44.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.9,41.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.9,46.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.9,51.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.9,54.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.95,45.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.95,54.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.95,64.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.95,74.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.975,48.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.975,61.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.975,77.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.975,93.0
2026-04-25,wk inc covid hosp,0,2026-04-25,18,quantile,0.99,51.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.99,69.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.99,90.0
2026-04-25,wk inc covid hosp,3,2026-05-16,18,quantile,0.99,114.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.01,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.05,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.15,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.15,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.2,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.2,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.25,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.25,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.3,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.3,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.3,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.35,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.35,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.35,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.4,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.4,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.4,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.4,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.45,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.45,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.45,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.45,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.5,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.55,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.65,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.65,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.7,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.7,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.7,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.7,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.75,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.75,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.75,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.75,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.8,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.8,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.8,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.8,25.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.85,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.85,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.85,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.85,33.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.9,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.9,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.9,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.9,48.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.95,19.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.95,31.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.95,51.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.95,78.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.975,21.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.975,38.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.975,67.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.975,111.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.99,23.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.99,45.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.99,84.0
2026-04-25,wk inc covid hosp,3,2026-05-16,19,quantile,0.99,149.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.01,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.01,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.025,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.05,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.05,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.1,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.1,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.15,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.15,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.15,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.2,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.2,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.2,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.25,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.25,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.25,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.3,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.3,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.3,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.35,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.35,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.35,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.4,15.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.4,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.4,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.45,15.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.45,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.45,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.45,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.5,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.5,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.5,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.55,17.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.55,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.55,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.55,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.6,18.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.6,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.6,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.6,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.65,18.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.65,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.65,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.65,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.7,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.7,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.7,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.7,18.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.75,21.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.75,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.75,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.75,21.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.8,22.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.8,23.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.8,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.8,25.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.85,23.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.85,26.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.85,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.85,31.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.9,25.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.9,30.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.9,35.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.9,40.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.95,28.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.95,37.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.95,47.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.95,57.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.975,31.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.975,42.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.975,58.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.975,75.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.99,34.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.99,49.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.99,72.0
2026-04-25,wk inc covid hosp,3,2026-05-16,20,quantile,0.99,95.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.01,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.025,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.05,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.1,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.15,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.15,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.2,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.2,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.2,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.25,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.3,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.3,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.3,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.35,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.35,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.35,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.4,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.4,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.4,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.45,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.45,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.45,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.45,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.5,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.5,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.5,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.55,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.55,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.55,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.55,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.6,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.6,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.6,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.6,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.65,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.65,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.65,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.65,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.7,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.7,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.7,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.75,15.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.75,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.75,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.75,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.8,17.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.8,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.8,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.8,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.85,18.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.85,20.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.85,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.85,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.9,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.9,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.9,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.9,31.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.95,24.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.95,31.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.95,40.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.95,50.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.975,26.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.975,39.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.975,55.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.975,76.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.99,30.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.99,45.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.99,68.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.99,100.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.01,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.01,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.025,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.025,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.025,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.05,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.05,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.05,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.05,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.1,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.1,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.1,6.0
