reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.35,76.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.35,74.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.4,69.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.4,78.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.4,82.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.4,80.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.45,71.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.45,82.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.45,88.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.45,88.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.5,73.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.5,86.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.5,94.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.5,95.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.55,75.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.55,90.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.55,100.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.55,103.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.6,78.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.6,95.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.6,107.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.6,111.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.65,80.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.65,100.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.65,115.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.65,121.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.7,82.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.7,105.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.7,123.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.7,130.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.75,85.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.75,111.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.75,133.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.75,143.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.8,88.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.8,118.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.8,144.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.8,156.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.85,92.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.85,127.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.85,158.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.85,173.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.9,97.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.9,139.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.9,177.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.9,197.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.95,104.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.95,157.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.95,207.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.95,232.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.975,110.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.975,172.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.975,231.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.975,261.0
2026-09-26,wk inc covid hosp,0,2026-09-26,17,quantile,0.99,115.0
2026-09-26,wk inc covid hosp,1,2026-10-03,17,quantile,0.99,186.0
2026-09-26,wk inc covid hosp,2,2026-10-10,17,quantile,0.99,254.0
2026-09-26,wk inc covid hosp,3,2026-10-17,17,quantile,0.99,291.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.01,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.01,14.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.01,10.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.01,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.025,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.025,17.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.025,12.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.025,8.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.05,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.05,19.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.05,14.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.05,11.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.1,26.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.1,22.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.1,18.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.1,14.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.15,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.15,25.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.15,21.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.15,17.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.2,29.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.2,27.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.2,24.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.2,20.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.25,31.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.25,29.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.25,26.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.25,23.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.3,32.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.3,31.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.3,29.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.3,26.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.35,33.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.35,33.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.35,31.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.35,28.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.4,34.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.4,35.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.4,34.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.4,31.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.45,35.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.45,37.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.45,36.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.45,34.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.5,36.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.5,39.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.5,39.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.5,37.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.55,37.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.55,41.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.55,42.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.55,41.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.6,38.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.6,43.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.6,46.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.6,44.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.65,40.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.65,46.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.65,49.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.65,48.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.7,41.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.7,48.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.7,53.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.7,53.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.75,42.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.75,51.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.75,57.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.75,58.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.8,44.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.8,55.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.8,62.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.8,64.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.85,46.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.85,59.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.85,69.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.85,72.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.9,49.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.9,65.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.9,78.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.9,83.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.95,53.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.95,74.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.95,93.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.95,99.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.975,56.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.975,82.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.975,106.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.975,114.0
2026-09-26,wk inc covid hosp,0,2026-09-26,18,quantile,0.99,59.0
2026-09-26,wk inc covid hosp,1,2026-10-03,18,quantile,0.99,90.0
2026-09-26,wk inc covid hosp,2,2026-10-10,18,quantile,0.99,117.0
2026-09-26,wk inc covid hosp,3,2026-10-17,18,quantile,0.99,127.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.01,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.01,7.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.01,4.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.01,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.025,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.025,8.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.025,5.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.025,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.05,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.05,9.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.05,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.05,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.1,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.1,10.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.1,8.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.1,6.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.15,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.15,11.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.15,9.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.15,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.2,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.2,11.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.2,10.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.2,8.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.25,14.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.25,12.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.25,11.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.25,9.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.3,14.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.3,13.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.3,11.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.3,10.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.35,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.35,14.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.35,12.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.35,11.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.4,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.4,14.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.4,13.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.4,12.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.45,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.45,15.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.45,14.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.45,13.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.5,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.5,16.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.5,15.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.5,14.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.55,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.55,16.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.55,16.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.55,15.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.6,17.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.6,17.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.6,17.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.6,16.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.65,17.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.65,18.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.65,18.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.65,18.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.7,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.7,19.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.7,20.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.7,19.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.75,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.75,20.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.75,21.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.75,21.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.8,19.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.8,21.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.8,23.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.8,24.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.85,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.85,23.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.85,25.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.85,26.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.9,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.9,25.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.9,29.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.9,30.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.95,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.95,28.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.95,33.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.95,36.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.975,23.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.975,31.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.975,38.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.975,42.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.99,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,19,quantile,0.99,33.0
2026-09-26,wk inc covid hosp,2,2026-10-10,19,quantile,0.99,42.0
2026-09-26,wk inc covid hosp,3,2026-10-17,19,quantile,0.99,48.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.01,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.01,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.01,3.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.01,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.025,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.025,5.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.025,4.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.025,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.05,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.05,6.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.05,5.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.05,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.1,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.1,7.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.1,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.1,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.15,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.15,9.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.15,8.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.15,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.2,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.2,10.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.2,9.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.2,8.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.25,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.25,11.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.25,11.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.25,10.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.3,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.3,12.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.3,12.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.3,12.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.35,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.35,13.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.35,14.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.35,13.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.4,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.4,14.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.4,15.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.4,15.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.45,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.45,15.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.45,17.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.45,17.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.5,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.5,16.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.5,19.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.5,19.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.55,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.55,17.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.55,20.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.55,21.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.6,14.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.6,19.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.6,22.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.6,23.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.65,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.65,20.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.65,25.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.65,26.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.7,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.7,22.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.7,27.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.7,29.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.75,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.75,23.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.75,30.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.75,33.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.8,17.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.8,26.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.8,33.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.8,37.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.85,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.85,28.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.85,38.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.85,42.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.9,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.9,32.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.9,44.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.9,48.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.95,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.95,38.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.95,53.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.95,57.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.975,23.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.975,43.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.975,62.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.975,65.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.99,25.0
2026-09-26,wk inc covid hosp,1,2026-10-03,20,quantile,0.99,49.0
2026-09-26,wk inc covid hosp,2,2026-10-10,20,quantile,0.99,71.0
2026-09-26,wk inc covid hosp,3,2026-10-17,20,quantile,0.99,72.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.01,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.01,5.0
2026-09-26,wk inc covid hosp,2,2026-10-10,21,quantile,0.01,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,21,quantile,0.01,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.025,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.025,6.0
2026-09-26,wk inc covid hosp,2,2026-10-10,21,quantile,0.025,3.0
2026-09-26,wk inc covid hosp,3,2026-10-17,21,quantile,0.025,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.05,14.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.05,8.0
2026-09-26,wk inc covid hosp,2,2026-10-10,21,quantile,0.05,4.0
2026-09-26,wk inc covid hosp,3,2026-10-17,21,quantile,0.05,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.1,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,21,quantile,0.1,10.0
2026-09-26,wk inc covid hosp,2,2026-10-10,21,quantile,0.1,6.0
