reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.2,33.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.2,23.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.25,68.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.25,52.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.25,39.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.25,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.3,72.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.3,58.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.3,45.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.3,35.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.35,76.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.35,64.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.35,52.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.35,41.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.4,80.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.4,70.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.4,59.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.4,48.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.45,84.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.45,75.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.45,66.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.45,57.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.5,88.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.5,82.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.5,74.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.5,65.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.55,92.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.55,89.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.55,82.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.55,75.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.6,96.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.6,96.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.6,93.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.6,87.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.65,101.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.65,104.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.65,104.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.65,100.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.7,106.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.7,113.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.7,118.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.7,117.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.75,112.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.75,124.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.75,133.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.75,136.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.8,118.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.8,138.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.8,153.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.8,159.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.85,126.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.85,154.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.85,177.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.85,192.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.9,136.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.9,175.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.9,213.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.9,239.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.95,151.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.95,210.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.95,276.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.95,321.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.975,164.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.975,244.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.975,329.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.975,399.0
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.99,179.0
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.99,282.0
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.99,393.0
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.99,475.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.01,115.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.01,66.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.01,37.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.01,20.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.025,127.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.025,80.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.025,49.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.025,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.05,141.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.05,95.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.05,63.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.05,41.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.1,158.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.1,115.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.1,85.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.1,59.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.15,169.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.15,134.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.15,105.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.15,78.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.2,180.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.2,151.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.2,124.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.2,98.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.25,190.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.25,168.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.25,141.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.25,117.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.3,200.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.3,181.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.3,159.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.3,136.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.35,208.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.35,197.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.35,178.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.35,158.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.4,219.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.4,210.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.4,197.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.4,180.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.45,227.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.45,227.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.45,217.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.45,202.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.5,237.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.5,242.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.5,239.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.5,227.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.55,246.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.55,261.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.55,264.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.55,256.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.6,256.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.6,280.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.6,291.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.6,288.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.65,266.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.65,302.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.65,320.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.65,324.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.7,280.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.7,324.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.7,351.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.7,363.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.75,291.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.75,351.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.75,395.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.75,413.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.8,307.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.8,381.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.8,444.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.8,479.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.85,325.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.85,422.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.85,507.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.85,551.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.9,349.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.9,471.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.9,585.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.9,659.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.95,381.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.95,561.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.95,732.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.95,839.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.975,410.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.975,634.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.975,856.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.975,984.0
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.99,442.0
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.99,715.0
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.99,996.0
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.99,1150.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.01,101.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.01,64.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.01,38.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.01,20.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.025,110.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.025,74.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.025,46.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.025,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.05,119.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.05,85.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.05,57.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.05,37.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.1,132.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.1,100.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.1,71.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.1,48.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.15,141.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.15,113.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.15,85.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.15,59.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.2,149.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.2,125.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.2,95.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.2,68.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.25,156.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.25,135.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.25,105.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.25,78.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.3,163.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.3,144.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.3,116.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.3,87.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.35,169.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.35,153.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.35,127.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.35,95.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.4,176.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.4,163.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.4,137.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.4,104.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.45,182.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.45,174.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.45,147.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.45,113.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.5,189.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.5,183.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.5,157.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.5,123.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.55,195.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.55,194.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.55,168.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.55,133.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.6,202.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.6,205.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.6,182.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.6,143.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.65,208.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.65,217.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.65,195.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.65,154.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.7,216.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.7,230.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.7,209.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.7,165.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.75,225.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.75,245.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.75,225.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.75,179.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.8,235.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.8,262.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.8,243.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.8,193.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.85,246.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.85,282.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.85,265.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.85,211.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.9,261.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.9,309.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.9,295.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.9,233.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.95,284.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.95,351.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.95,338.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.95,264.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.975,303.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.975,382.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.975,371.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.975,288.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.99,322.0
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.99,417.0
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.99,408.0
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.99,313.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.01,8.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.01,2.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.01,0.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.01,0.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.025,9.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.025,2.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.025,1.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.025,0.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.05,10.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.05,3.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.05,1.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.05,0.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.1,12.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.1,5.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.1,2.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.1,1.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.15,14.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.15,6.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.15,2.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.15,1.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.2,15.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.2,8.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.2,3.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.2,1.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.25,16.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.25,9.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.25,4.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.25,2.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.3,17.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.3,10.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.3,5.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.3,3.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.35,19.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.35,11.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.35,6.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.35,3.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.4,20.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.4,12.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.4,7.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.4,4.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.45,21.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.45,13.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.45,8.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.45,5.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.5,22.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.5,15.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.5,10.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.5,6.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.55,23.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.55,16.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.55,11.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.55,8.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.6,25.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.6,18.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.6,13.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.6,9.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.65,26.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.65,20.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.65,15.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.65,11.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.7,28.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.7,22.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.7,17.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.7,13.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.75,30.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.75,24.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.75,20.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.75,16.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.8,31.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.8,28.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.8,24.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.8,20.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.85,34.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.85,31.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.85,28.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.85,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.9,37.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.9,37.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.9,35.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.9,33.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.95,42.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.95,46.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.95,48.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.95,48.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.975,47.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.975,54.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.975,62.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.975,64.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.99,52.0
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.99,66.0
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.99,77.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.99,83.0
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.01,95.0
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.01,54.0
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.01,30.0
