reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.95,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.95,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.95,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.95,42.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.975,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.975,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.975,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.975,50.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.99,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.99,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.99,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.99,58.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.95,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.95,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.975,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.975,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,21,quantile,0.99,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.99,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.99,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.01,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.01,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.01,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.01,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.025,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.025,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.025,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.025,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.05,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.05,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.05,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.05,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.1,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.1,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.1,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.1,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.15,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.15,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.15,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.15,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.2,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.2,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.2,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.2,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.25,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.25,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.25,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.25,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.3,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.3,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.3,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.3,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.35,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.35,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.35,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.35,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.4,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.4,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.4,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.4,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.45,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.45,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.45,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.45,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.5,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.5,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.5,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.5,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.55,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.55,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.55,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.55,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.6,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.6,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.6,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.6,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.65,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.65,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.65,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.65,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.7,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.7,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.7,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.7,36.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.75,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.75,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.75,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.75,40.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.8,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.8,39.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.8,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.8,44.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.85,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.85,42.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.85,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.85,50.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.9,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.9,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.9,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.9,58.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.95,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.95,52.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.95,63.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.95,72.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.975,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.975,57.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.975,72.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.975,85.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.99,45.0
2026-06-20,wk inc covid hosp,1,2026-06-27,22,quantile,0.99,62.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.99,80.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.99,97.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,23,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,24,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.7,7.0
