reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.85,48.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.9,41.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.9,46.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.9,51.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.9,56.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.95,44.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.95,52.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.95,60.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.95,67.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.975,46.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.975,56.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.975,68.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.975,77.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.99,48.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.99,62.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.99,75.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.99,88.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.01,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.01,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.01,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.01,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.025,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.025,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.025,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.025,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.05,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.05,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.05,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.05,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.1,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.1,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.1,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.1,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.15,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.15,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.15,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.15,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.2,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.2,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.2,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.2,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.25,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.25,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.25,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.25,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.3,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.3,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.3,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.3,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.35,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.35,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.35,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.35,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.4,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.4,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.4,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.4,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.45,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.45,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.45,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.45,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.5,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.5,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.5,25.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.5,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.55,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.55,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.55,27.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.55,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.6,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.6,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.6,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.6,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.65,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.65,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.65,32.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.65,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.7,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.7,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.7,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.7,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.75,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.75,29.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.75,38.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.75,46.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.8,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.8,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.8,41.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.8,51.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.85,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.85,34.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.85,47.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.85,57.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.9,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.9,38.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.9,53.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.9,66.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.95,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.95,43.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.95,63.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.95,78.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.975,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.975,48.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.975,71.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.975,88.0
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.99,31.0
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.99,53.0
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.99,80.0
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.99,99.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.01,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.01,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.01,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.01,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.025,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.025,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.025,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.025,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.05,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.05,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.05,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.05,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.1,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.1,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.1,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.1,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.15,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.15,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.15,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.15,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.2,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.2,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.2,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.2,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.25,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.25,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.25,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.25,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.3,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.3,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.3,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.3,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.35,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.35,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.35,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.35,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.4,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.4,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.4,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.4,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.45,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.45,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.45,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.45,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.5,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.5,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.5,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.5,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.55,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.55,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.55,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.55,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.6,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.6,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.6,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.6,25.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.65,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.65,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.65,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.65,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.7,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.7,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.7,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.7,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.75,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.75,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.75,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.75,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.8,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.8,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.8,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.8,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.85,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.85,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.85,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.85,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.9,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.9,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.9,37.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.9,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.95,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.95,32.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.95,43.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.95,49.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.975,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.975,35.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.975,48.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.975,55.0
2025-06-28,wk inc covid hosp,0,2025-06-28,20,quantile,0.99,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,20,quantile,0.99,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,20,quantile,0.99,53.0
2025-06-28,wk inc covid hosp,3,2025-07-19,20,quantile,0.99,60.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.01,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.025,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.025,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.05,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.05,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.1,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.1,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.15,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.15,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.2,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.2,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.25,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.25,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.25,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.3,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.3,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.3,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.35,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.35,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.35,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.4,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.4,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.4,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.45,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.45,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.45,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.45,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.5,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.5,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.5,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.5,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.55,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.55,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.55,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.55,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.6,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.6,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.6,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.6,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.65,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.65,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.65,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.65,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.7,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.7,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.7,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.7,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.75,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.75,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.75,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.75,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.8,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.8,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.8,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.8,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.85,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.85,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.85,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.85,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.9,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.9,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.9,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.9,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.95,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.95,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.95,32.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.95,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.975,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.975,30.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.975,40.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.975,49.0
2025-06-28,wk inc covid hosp,0,2025-06-28,21,quantile,0.99,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.99,35.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.99,48.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.99,61.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.01,47.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.01,37.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.01,29.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.01,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.025,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.025,41.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.025,32.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.025,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.05,52.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.05,44.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.05,37.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.05,30.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.1,55.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.1,49.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.1,42.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.1,36.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.15,58.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.15,53.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.15,47.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.15,41.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.2,60.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.2,56.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.2,51.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.2,45.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.25,62.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.25,59.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.25,54.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.25,49.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.3,63.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.3,62.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.3,58.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.3,52.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.35,65.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.35,64.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.35,61.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.35,56.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.4,66.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.4,67.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.4,64.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.4,59.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.45,68.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.45,69.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.45,67.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.45,63.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.5,69.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.5,72.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.5,71.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.5,66.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.55,71.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.55,75.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.55,74.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.55,70.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.6,73.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.6,77.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.6,78.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.6,74.0
