reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.25,271.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.3,284.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.3,295.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.3,295.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.3,285.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.35,289.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.35,303.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.35,306.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.35,298.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.4,293.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.4,312.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.4,318.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.4,311.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.45,297.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.45,320.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.45,329.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.45,325.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.5,302.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.5,328.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.5,341.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.5,338.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.55,306.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.55,336.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.55,353.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.55,352.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.6,310.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.6,344.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.6,365.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.6,366.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.65,315.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.65,354.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.65,378.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.65,382.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.7,319.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.7,363.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.7,393.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.7,400.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.75,325.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.75,374.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.75,408.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.75,417.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.8,331.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.8,386.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.8,425.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.8,440.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.85,338.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.85,401.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.85,447.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.85,465.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.9,348.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.9,419.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.9,474.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.9,499.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.95,360.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.95,446.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.95,515.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.95,549.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.975,371.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.975,470.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.975,548.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.975,589.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.99,382.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.99,490.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.99,583.0
2025-09-20,wk inc covid hosp,3,2025-10-11,34,quantile,0.99,635.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.01,34.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.01,25.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.01,18.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.01,13.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.025,36.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.025,27.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.025,21.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.025,16.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.05,39.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.05,31.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.05,24.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.05,19.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.1,42.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.1,35.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.1,30.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.1,25.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.15,44.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.15,39.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.15,34.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.15,30.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.2,46.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.2,42.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.2,38.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.2,34.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.25,47.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.25,45.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.25,42.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.25,39.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.3,49.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.3,47.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.3,45.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.3,43.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.35,51.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.35,50.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.35,49.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.35,47.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.4,52.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.4,53.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.4,53.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.4,51.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.45,54.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.45,55.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.45,56.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.45,56.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.5,55.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.5,58.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.5,60.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.5,60.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.55,57.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.55,61.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.55,64.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.55,65.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.6,58.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.6,64.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.6,68.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.6,71.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.65,60.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.65,67.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.65,73.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.65,78.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.7,61.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.7,70.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.7,79.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.7,84.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.75,64.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.75,75.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.75,85.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.75,93.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.8,66.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.8,79.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.8,92.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.8,102.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.85,68.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.85,85.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.85,101.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.85,114.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.9,72.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.9,93.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.9,113.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.9,131.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.95,77.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.95,104.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.95,133.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.95,157.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.975,81.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.975,114.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.975,150.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.975,180.0
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.99,86.0
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.99,123.0
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.99,168.0
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.99,206.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.01,370.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.01,310.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.01,263.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.01,219.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.025,384.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.025,333.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.025,285.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.025,245.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.05,395.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.05,352.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.05,309.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.05,271.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.1,413.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.1,379.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.1,344.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.1,311.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.15,426.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.15,400.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.15,372.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.15,343.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.2,436.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.2,418.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.2,395.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.2,369.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.25,444.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.25,433.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.25,415.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.25,392.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.3,452.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.3,446.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.3,434.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.3,416.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.35,459.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.35,459.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.35,452.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.35,436.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.4,466.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.4,473.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.4,470.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.4,458.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.45,474.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.45,486.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.45,489.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.45,482.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.5,481.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.5,500.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.5,508.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.5,506.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.55,489.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.55,513.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.55,528.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.55,530.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.6,497.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.6,527.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.6,548.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.6,557.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.65,504.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.65,543.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.65,571.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.65,586.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.7,513.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.7,558.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.7,594.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.7,614.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.75,522.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.75,575.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.75,619.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.75,646.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.8,533.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.8,596.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.8,648.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.8,685.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.85,545.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.85,619.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.85,686.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.85,732.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.9,560.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.9,651.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.9,734.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.9,795.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.95,582.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.95,697.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.95,808.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.95,893.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.975,601.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.975,734.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.975,866.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.975,971.0
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.99,620.0
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.99,772.0
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.99,921.0
2025-09-20,wk inc covid hosp,3,2025-10-11,36,quantile,0.99,1051.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.01,473.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.01,424.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.01,374.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.01,323.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.025,485.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.025,444.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.025,398.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.025,349.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.05,497.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.05,464.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.05,423.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.05,378.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.1,513.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.1,489.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.1,456.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.1,415.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.15,525.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.15,509.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.15,480.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.15,444.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.2,533.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.2,525.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.2,501.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.2,468.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.25,542.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.25,539.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.25,522.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.25,491.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.3,549.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.3,553.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.3,539.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.3,512.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.35,557.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.35,566.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.35,557.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.35,532.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.4,564.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.4,578.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.4,574.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.4,551.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.45,570.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.45,590.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.45,590.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.45,570.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.5,577.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.5,602.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.5,606.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.5,589.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.55,583.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.55,613.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.55,623.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.55,609.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.6,589.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.6,627.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.6,640.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.6,629.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.65,597.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.65,641.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.65,659.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.65,651.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.7,605.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.7,655.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.7,679.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.7,677.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.75,613.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.75,670.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.75,702.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.75,704.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.8,622.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.8,689.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.8,728.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.8,734.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.85,634.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.85,709.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.85,757.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.85,769.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.9,646.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.9,734.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.9,794.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.9,816.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.95,666.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.95,773.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.95,854.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.95,886.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.975,682.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.975,804.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.975,898.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.975,943.0
2025-09-20,wk inc covid hosp,0,2025-09-20,37,quantile,0.99,697.0
2025-09-20,wk inc covid hosp,1,2025-09-27,37,quantile,0.99,832.0
2025-09-20,wk inc covid hosp,2,2025-10-04,37,quantile,0.99,941.0
2025-09-20,wk inc covid hosp,3,2025-10-11,37,quantile,0.99,1001.0
2025-09-20,wk inc covid hosp,0,2025-09-20,38,quantile,0.01,19.0
2025-09-20,wk inc covid hosp,1,2025-09-27,38,quantile,0.01,17.0
2025-09-20,wk inc covid hosp,2,2025-10-04,38,quantile,0.01,14.0
2025-09-20,wk inc covid hosp,3,2025-10-11,38,quantile,0.01,12.0
2025-09-20,wk inc covid hosp,0,2025-09-20,38,quantile,0.025,20.0
2025-09-20,wk inc covid hosp,1,2025-09-27,38,quantile,0.025,18.0
2025-09-20,wk inc covid hosp,2,2025-10-04,38,quantile,0.025,16.0
2025-09-20,wk inc covid hosp,3,2025-10-11,38,quantile,0.025,14.0
