reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.01,33.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.01,21.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.01,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.01,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.025,34.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.025,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.025,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.025,10.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.05,36.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.05,25.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.05,17.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.05,12.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.1,38.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.1,28.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.1,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.1,15.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.15,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.15,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.15,22.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.15,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.2,41.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.2,32.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.2,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.2,19.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.25,42.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.25,33.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.25,26.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.25,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.3,44.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.3,35.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.3,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.3,23.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.35,45.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.35,37.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.35,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.35,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.4,46.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.4,38.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.4,32.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.4,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.45,47.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.45,40.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.45,34.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.45,29.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.5,48.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.5,41.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.5,36.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.5,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.55,49.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.55,43.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.55,38.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.55,33.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.6,50.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.6,45.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.6,40.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.6,35.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.65,51.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.65,46.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.65,42.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.65,38.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.7,52.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.7,48.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.7,45.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.7,41.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.75,54.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.75,51.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.75,47.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.75,44.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.8,55.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.8,53.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.8,51.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.8,49.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.85,57.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.85,57.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.85,55.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.85,54.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.9,59.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.9,60.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.9,61.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.9,61.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.95,63.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.95,67.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.95,70.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.95,73.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.975,66.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.975,72.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.975,78.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.975,83.0
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.99,69.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.99,77.0
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.99,86.0
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.99,94.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.01,37.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.01,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.01,11.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.01,6.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.025,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.025,23.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.025,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.025,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.05,42.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.05,25.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.05,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.05,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.1,45.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.1,29.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.1,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.1,12.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.15,47.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.15,32.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.15,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.15,14.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.2,49.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.2,34.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.2,23.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.2,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.25,51.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.25,36.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.25,26.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.25,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.3,53.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.3,38.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.3,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.3,20.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.35,54.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.35,41.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.35,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.35,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.4,56.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.4,42.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.4,32.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.4,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.45,57.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.45,45.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.45,35.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.45,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.5,59.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.5,47.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.5,37.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.5,29.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.55,60.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.55,49.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.55,39.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.55,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.6,62.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.6,51.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.6,42.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.6,34.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.65,64.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.65,54.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.65,45.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.65,37.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.7,65.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.7,56.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.7,48.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.7,40.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.75,67.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.75,59.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.75,51.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.75,44.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.8,70.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.8,63.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.8,55.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.8,48.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.85,72.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.85,67.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.85,61.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.85,54.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.9,76.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.9,72.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.9,68.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.9,62.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.95,81.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.95,81.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.95,80.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.95,75.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.975,85.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.975,88.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.975,89.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.975,86.0
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.99,89.0
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.99,96.0
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.99,98.0
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.99,98.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.01,86.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.01,51.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.01,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.01,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.025,92.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.025,56.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.025,33.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.025,20.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.05,97.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.05,62.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.05,39.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.05,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.1,104.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.1,70.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.1,48.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.1,32.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.15,109.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.15,77.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.15,54.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.15,38.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.2,113.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.2,83.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.2,59.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.2,43.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.25,117.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.25,88.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.25,65.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.25,48.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.3,121.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.3,92.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.3,70.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.3,53.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.35,124.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.35,97.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.35,75.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.35,57.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.4,128.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.4,101.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.4,80.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.4,63.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.45,131.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.45,106.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.45,85.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.45,68.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.5,134.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.5,111.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.5,90.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.5,73.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.55,137.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.55,116.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.55,96.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.55,79.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.6,141.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.6,120.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.6,102.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.6,86.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.65,144.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.65,126.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.65,109.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.65,92.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.7,148.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.7,132.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.7,115.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.7,100.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.75,152.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.75,138.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.75,124.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.75,109.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.8,157.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.8,146.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.8,134.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.8,120.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.85,163.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.85,155.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.85,146.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.85,134.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.9,171.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.9,168.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.9,161.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.9,153.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.95,181.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.95,187.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.95,188.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.95,183.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.975,190.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.975,205.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.975,213.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.975,214.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.99,198.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.99,223.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.99,238.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.99,242.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.01,82.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.01,51.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.01,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.01,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.025,86.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.025,56.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.025,35.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.025,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.05,91.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.05,61.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.05,40.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.05,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.1,97.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.1,69.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.1,47.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.1,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.15,102.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.15,75.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.15,52.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.15,36.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.2,105.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.2,79.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.2,57.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.2,39.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.25,109.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.25,84.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.25,61.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.25,43.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.3,112.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.3,88.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.3,65.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.3,47.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.35,115.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.35,91.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.35,69.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.35,50.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.4,118.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.4,95.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.4,73.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.4,53.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.45,121.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.45,99.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.45,76.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.45,57.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.5,123.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.5,103.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.5,80.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.5,61.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.55,126.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.55,107.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.55,85.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.55,64.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.6,129.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.6,111.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.6,89.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.6,68.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.65,132.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.65,116.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.65,94.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.65,73.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.7,135.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.7,120.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.7,99.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.7,77.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.75,139.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.75,125.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.75,105.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.75,82.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.8,142.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.8,132.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.8,111.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.8,89.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.85,147.0
