reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.25,26.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.25,20.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.25,15.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.3,35.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.3,29.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.3,23.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.3,18.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.35,37.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.35,32.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.35,26.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.35,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.4,39.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.4,35.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.4,30.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.4,25.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.45,41.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.45,38.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.45,34.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.45,29.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.5,43.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.5,41.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.5,38.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.5,33.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.55,45.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.55,45.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.55,42.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.55,38.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.6,47.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.6,49.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.6,47.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.6,43.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.65,50.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.65,53.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.65,53.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.65,50.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.7,53.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.7,58.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.7,59.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.7,58.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.75,55.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.75,63.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.75,67.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.75,66.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.8,59.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.8,69.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.8,76.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.8,77.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.85,63.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.85,78.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.85,89.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.85,92.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.9,68.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.9,90.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.9,107.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.9,111.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.95,77.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.95,109.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.95,135.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.95,144.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.975,84.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.975,126.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.975,161.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.975,169.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.99,91.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.99,143.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.99,188.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.99,197.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.01,14.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.01,6.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.01,1.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.01,0.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.025,17.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.025,7.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.025,3.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.025,1.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.05,19.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.05,9.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.05,4.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.05,1.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.1,23.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.1,13.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.1,7.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.1,3.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.15,26.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.15,16.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.15,9.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.15,5.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.2,28.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.2,19.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.2,11.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.2,7.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.25,30.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.25,21.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.25,14.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.25,9.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.3,32.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.3,23.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.3,16.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.3,11.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.35,34.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.35,26.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.35,19.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.35,13.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.4,37.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.4,29.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.4,21.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.4,16.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.45,39.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.45,32.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.45,25.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.45,19.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.5,41.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.5,34.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.5,28.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.5,22.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.55,43.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.55,38.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.55,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.55,26.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.6,45.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.6,41.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.6,37.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.6,30.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.65,48.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.65,45.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.65,41.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.65,34.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.7,50.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.7,50.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.7,46.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.7,40.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.75,53.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.75,54.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.75,53.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.75,48.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.8,57.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.8,61.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.8,61.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.8,56.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.85,61.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.85,69.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.85,73.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.85,68.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.9,67.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.9,81.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.9,88.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.9,84.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.95,76.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.95,99.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.95,112.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.95,110.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.975,83.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.975,116.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.975,134.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.975,130.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.99,92.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.99,132.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.99,159.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.99,152.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.01,240.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.01,126.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.01,63.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.01,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.025,267.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.025,153.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.025,79.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.025,39.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.05,295.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.05,177.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.05,98.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.05,51.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.1,330.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.1,216.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.1,134.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.1,75.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.15,358.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.15,244.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.15,161.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.15,98.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.2,377.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.2,271.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.2,185.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.2,114.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.25,397.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.25,299.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.25,208.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.25,134.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.3,417.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.3,322.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.3,232.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.3,153.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.35,436.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.35,350.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.35,255.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.35,169.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.4,452.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.4,373.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.4,275.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.4,189.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.45,472.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.45,397.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.45,303.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.45,212.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.5,491.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.5,424.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.5,326.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.5,232.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.55,511.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.55,448.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.55,350.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.55,251.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.6,530.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.6,479.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.6,377.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.6,271.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.65,550.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.65,507.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.65,409.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.65,295.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.7,574.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.7,542.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.7,444.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.7,322.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.75,597.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.75,578.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.75,483.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.75,354.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.8,625.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.8,621.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.8,527.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.8,389.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.85,660.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.85,676.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.85,578.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.85,428.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.9,703.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.9,747.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.9,652.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.9,475.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.95,766.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.95,857.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.95,751.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.95,554.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.975,821.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.975,947.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.975,845.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.975,605.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.99,872.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.99,1045.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.99,923.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.99,668.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.01,15.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.01,5.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.01,1.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.01,0.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.025,18.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.025,7.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.025,2.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.025,0.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.05,21.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.05,8.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.05,3.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.05,1.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.1,24.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.1,11.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.1,5.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.1,2.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.15,27.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.15,14.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.15,7.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.15,3.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.2,30.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.2,17.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.2,9.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.2,5.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.25,32.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.25,19.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.25,11.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.25,6.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.3,34.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.3,21.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.3,13.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.3,8.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.35,36.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.35,24.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.35,15.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.35,9.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.4,37.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.4,26.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.4,17.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.4,11.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.45,40.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.45,28.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.45,20.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.45,13.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.5,42.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.5,31.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.5,22.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.5,16.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.55,43.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.55,34.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.55,25.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.55,18.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.6,46.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.6,37.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.6,28.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.6,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.65,48.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.65,40.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.65,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.65,25.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.7,51.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.7,43.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.7,37.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.7,29.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.75,53.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.75,48.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.75,41.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.75,34.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.8,57.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.8,53.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.8,48.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.8,41.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.85,61.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.85,60.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.85,56.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.85,50.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.9,66.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.9,69.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.9,68.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.9,64.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.95,74.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.95,84.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.95,89.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.95,87.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.975,81.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.975,97.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.975,108.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.975,109.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.99,89.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.99,112.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.99,131.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.99,133.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.01,397.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.01,234.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.01,131.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.01,72.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.025,433.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.025,266.0
