reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.3,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.3,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.3,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.35,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.35,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.35,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.35,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.4,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.4,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.4,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.4,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.45,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.45,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.45,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.45,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.5,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.5,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.5,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.5,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.55,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.55,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.55,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.55,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.6,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.6,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.6,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.6,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.65,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.65,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.65,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.65,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.7,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.7,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.7,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.7,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.75,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.75,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.75,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.75,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.8,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.8,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.8,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.8,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.85,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.85,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.85,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.85,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.9,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.9,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.9,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.9,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.95,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.95,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.95,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.95,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.975,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.975,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.975,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.975,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,16,quantile,0.99,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,16,quantile,0.99,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,16,quantile,0.99,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,16,quantile,0.99,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.01,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.01,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.01,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.01,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.025,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.025,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.025,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.025,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.05,36.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.05,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.05,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.05,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.1,39.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.1,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.1,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.1,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.15,42.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.15,33.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.15,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.15,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.2,45.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.2,36.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.2,30.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.2,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.25,47.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.25,39.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.25,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.25,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.3,49.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.3,42.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.3,38.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.3,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.35,51.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.35,45.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.35,41.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.35,39.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.4,53.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.4,49.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.4,46.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.4,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.45,55.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.45,52.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.45,50.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.45,49.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.5,56.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.5,55.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.5,55.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.5,55.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.55,58.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.55,58.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.55,59.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.55,61.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.6,60.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.6,62.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.6,64.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.6,67.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.65,62.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.65,66.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.65,70.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.65,75.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.7,65.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.7,70.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.7,76.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.7,83.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.75,67.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.75,75.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.75,83.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.75,93.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.8,70.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.8,80.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.8,92.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.8,105.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.85,74.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.85,88.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.85,104.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.85,121.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.9,78.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.9,97.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.9,119.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.9,142.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.95,84.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.95,112.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.95,144.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.95,177.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.975,90.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.975,125.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.975,168.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.975,210.0
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.99,96.0
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.99,138.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.99,192.0
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.99,245.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.01,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.01,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.025,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.025,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.025,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.05,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.05,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.05,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.05,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.1,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.1,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.1,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.15,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.15,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.15,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.15,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.2,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.2,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.2,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.2,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.25,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.25,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.25,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.25,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.3,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.3,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.3,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.3,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.35,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.35,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.35,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.35,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.4,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.4,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.4,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.4,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.45,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.45,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.45,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.45,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.5,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.5,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.5,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.5,19.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.55,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.55,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.55,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.55,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.6,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.6,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.6,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.6,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.65,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.65,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.65,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.65,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.7,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.7,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.7,28.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.7,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.75,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.75,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.75,31.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.75,33.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.8,29.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.8,32.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.8,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.8,38.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.85,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.85,35.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.85,39.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.85,43.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.9,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.9,38.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.9,44.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.9,51.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.95,36.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.95,45.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.95,55.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.95,65.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.975,38.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.975,50.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.975,64.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.975,79.0
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.99,41.0
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.99,55.0
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.99,73.0
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.99,90.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.01,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.05,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.05,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.1,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.1,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.1,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.1,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.15,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.15,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.15,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.2,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.2,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.2,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.25,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.25,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.25,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.3,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.3,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.3,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.3,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.35,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.35,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.35,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.35,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.4,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.4,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.4,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.4,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.45,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.45,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.45,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.45,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.5,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.5,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.5,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.5,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.55,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.55,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.55,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.55,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.6,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.6,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.6,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.6,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.65,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.65,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.65,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.65,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.7,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.7,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.7,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.7,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.75,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.75,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.75,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.75,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.8,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.8,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.8,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.8,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.85,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.85,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.85,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.85,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.9,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.9,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.9,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.9,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.95,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.95,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.95,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.95,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.975,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.975,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.975,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.975,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.99,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.99,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.99,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.99,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.01,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.01,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.01,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.025,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.025,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.025,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.05,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.05,9.0
