reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.01,56.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.025,92.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.025,82.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.025,71.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.025,62.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.05,95.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.05,87.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.05,79.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.05,70.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.1,99.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.1,94.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.1,88.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.1,81.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.15,102.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.15,99.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.15,95.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.15,91.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.2,105.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.2,104.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.2,102.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.2,98.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.25,107.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.25,108.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.25,108.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.25,106.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.3,109.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.3,112.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.3,113.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.3,113.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.35,111.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.35,116.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.35,118.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.35,119.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.4,113.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.4,119.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.4,124.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.4,126.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.45,115.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.45,123.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.45,129.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.45,134.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.5,117.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.5,127.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.5,135.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.5,141.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.55,119.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.55,130.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.55,140.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.55,149.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.6,121.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.6,134.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.6,146.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.6,157.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.65,123.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.65,138.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.65,153.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.65,166.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.7,125.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.7,142.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.7,159.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.7,176.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.75,127.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.75,147.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.75,167.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.75,187.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.8,130.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.8,152.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.8,176.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.8,199.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.85,133.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.85,159.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.85,187.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.85,215.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.9,137.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.9,167.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.9,202.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.9,237.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.95,143.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.95,180.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.95,224.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.95,270.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.975,147.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.975,190.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.975,243.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.975,300.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.99,153.0
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.99,203.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.99,262.0
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.99,328.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.01,48.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.01,35.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.01,25.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.01,18.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.025,52.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.025,39.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.025,29.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.025,21.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.05,55.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.05,44.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.05,34.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.05,26.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.1,59.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.1,49.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.1,41.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.1,33.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.15,62.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.15,54.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.15,46.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.15,39.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.2,64.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.2,58.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.2,51.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.2,45.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.25,66.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.25,62.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.25,56.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.25,50.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.3,68.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.3,65.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.3,61.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.3,55.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.35,70.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.35,68.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.35,65.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.35,60.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.4,72.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.4,72.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.4,69.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.4,65.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.45,74.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.45,75.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.45,74.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.45,71.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.5,76.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.5,78.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.5,79.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.5,77.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.55,78.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.55,82.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.55,84.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.55,83.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.6,80.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.6,86.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.6,89.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.6,90.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.65,82.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.65,90.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.65,95.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.65,97.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.7,84.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.7,94.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.7,102.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.7,105.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.75,87.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.75,99.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.75,109.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.75,115.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.8,89.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.8,105.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.8,118.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.8,127.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.85,93.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.85,112.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.85,130.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.85,141.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.9,97.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.9,121.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.9,144.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.9,161.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.95,104.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.95,136.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.95,168.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.95,195.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.975,110.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.975,149.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.975,188.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.975,223.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.99,115.0
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.99,161.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.99,209.0
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.99,250.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.01,16.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.01,12.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.01,9.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.01,7.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.025,16.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.025,13.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.025,10.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.025,8.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.05,17.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.05,14.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.05,12.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.05,9.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.1,18.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.1,16.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.1,14.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.1,12.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.15,19.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.15,17.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.15,15.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.15,14.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.2,20.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.2,18.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.2,17.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.2,16.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.25,20.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.25,19.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.25,18.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.25,17.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.3,21.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.3,20.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.3,20.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.3,19.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.35,22.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.35,21.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.35,21.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.35,21.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.4,22.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.4,22.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.4,22.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.4,22.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.45,23.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.45,23.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.45,24.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.45,24.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.5,23.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.5,24.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.5,25.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.5,26.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.55,24.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.55,25.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.55,27.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.55,28.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.6,24.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.6,26.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.6,28.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.6,30.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.65,25.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.65,27.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.65,30.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.65,33.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.7,25.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.7,29.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.7,32.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.7,35.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.75,26.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.75,30.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.75,34.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.75,39.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.8,27.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.8,32.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.8,37.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.8,42.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.85,28.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.85,34.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.85,40.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.85,47.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.9,29.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.9,36.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.9,44.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.9,54.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.95,31.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.95,40.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.95,52.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.95,65.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.975,32.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.975,44.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.975,58.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.975,76.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.99,33.0
2024-12-14,wk inc covid hosp,1,2024-12-21,23,quantile,0.99,47.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.99,65.0
2024-12-14,wk inc covid hosp,3,2025-01-04,23,quantile,0.99,87.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.01,46.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.01,31.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.01,21.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.01,14.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.025,49.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.025,35.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.025,25.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.025,18.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.05,52.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.05,39.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.05,29.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.05,22.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.1,56.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.1,46.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.1,36.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.1,29.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.15,59.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.15,50.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.15,42.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.15,35.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.2,62.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.2,54.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.2,47.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.2,40.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.25,64.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.25,58.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.25,51.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.25,46.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.3,66.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.3,61.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.3,56.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.3,50.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.35,68.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.35,64.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.35,60.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.35,56.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.4,70.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.4,68.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.4,65.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.4,61.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.45,72.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.45,71.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.45,70.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.45,67.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.5,74.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.5,75.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.5,75.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.5,74.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.55,76.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.55,78.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.55,80.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.55,81.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.6,78.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.6,82.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.6,86.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.6,88.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.65,81.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.65,87.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.65,92.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.65,96.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.7,83.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.7,91.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.7,99.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.7,106.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.75,86.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.75,96.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.75,108.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.75,118.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.8,89.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.8,103.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.8,118.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.8,131.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.85,92.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.85,110.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.85,130.0
2024-12-14,wk inc covid hosp,3,2025-01-04,24,quantile,0.85,149.0
