reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.05,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.05,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.1,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.1,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.1,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.15,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.15,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.2,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.2,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.2,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.25,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.25,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.25,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.25,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.3,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.3,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.3,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.3,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.35,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.35,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.35,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.35,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.4,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.4,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.4,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.4,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.45,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.45,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.45,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.45,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.5,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.5,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.5,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.5,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.55,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.55,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.55,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.55,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.6,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.6,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.6,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.6,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.65,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.65,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.65,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.65,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.7,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.7,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.7,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.7,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.75,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.75,15.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.75,14.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.75,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.8,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.8,17.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.8,16.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.8,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.85,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.85,18.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.85,18.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.85,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.9,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.9,20.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.9,21.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.9,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.95,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.95,23.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.95,25.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.95,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.975,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.975,26.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.975,29.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.975,31.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.99,24.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.99,29.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.99,35.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.99,37.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.01,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.01,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.01,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.025,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.025,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.025,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.05,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.05,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.05,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.1,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.1,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.1,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.15,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.15,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.15,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.2,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.2,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.2,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.2,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.25,21.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.25,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.25,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.25,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.3,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.3,15.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.3,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.3,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.35,23.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.35,17.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.35,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.35,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.4,24.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.4,18.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.4,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.4,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.45,25.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.45,19.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.45,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.45,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.5,25.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.5,20.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.5,16.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.5,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.55,27.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.55,22.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.55,18.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.55,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.6,27.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.6,23.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.6,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.6,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.65,29.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.65,25.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.65,21.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.65,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.7,29.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.7,26.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.7,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.7,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.75,31.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.75,28.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.75,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.75,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.8,32.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.8,31.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.8,29.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.8,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.85,34.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.85,34.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.85,33.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.85,31.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.9,36.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.9,37.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.9,38.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.9,38.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.95,39.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.95,44.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.95,47.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.95,49.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.975,42.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.975,49.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.975,55.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.975,60.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.99,45.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.99,55.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.99,64.0
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.99,71.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.01,44.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.01,29.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.01,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.01,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.025,47.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.025,32.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.025,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.025,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.05,49.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.05,34.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.05,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.05,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.1,52.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.1,38.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.1,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.1,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.15,54.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.15,41.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.15,29.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.15,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.2,56.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.2,43.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.2,31.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.2,22.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.25,57.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.25,45.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.25,33.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.25,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.3,59.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.3,47.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.3,35.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.3,25.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.35,60.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.35,49.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.35,37.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.35,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.4,61.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.4,51.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.4,38.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.4,28.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.45,62.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.45,53.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.45,40.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.45,29.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.5,64.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.5,54.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.5,42.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.5,31.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.55,65.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.55,56.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.55,44.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.55,32.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.6,67.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.6,58.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.6,46.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.6,34.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.65,68.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.65,60.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.65,48.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.65,36.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.7,69.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.7,62.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.7,50.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.7,37.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.75,71.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.75,65.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.75,53.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.75,39.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.8,73.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.8,67.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.8,55.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.8,42.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.85,75.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.85,70.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.85,59.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.85,45.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.9,78.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.9,75.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.9,63.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.9,48.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.95,82.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.95,81.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.95,70.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.95,53.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.975,85.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.975,87.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.975,75.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.975,58.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.99,89.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.99,92.0
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.99,81.0
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.99,62.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.01,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.01,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.025,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.05,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.1,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.1,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.15,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.15,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.2,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.2,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.2,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.2,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.25,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.25,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.25,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.25,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.3,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.3,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.3,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.3,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.35,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.35,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.35,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.35,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.4,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.4,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.4,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.4,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.45,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.45,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.45,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.45,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.5,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.5,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.5,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.5,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.55,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.55,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.55,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.55,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.6,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.6,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.6,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.6,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.65,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.65,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.65,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.65,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.7,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.7,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.7,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.7,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.75,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.75,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.8,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.8,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.8,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.8,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.85,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.85,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.85,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.85,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.9,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.9,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.9,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.9,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.95,12.0
