reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,34,quantile,0.99,139.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.99,142.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.9,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.95,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.95,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.95,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.95,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.975,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.975,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,35,quantile,0.99,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,35,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,35,quantile,0.99,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,35,quantile,0.99,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.01,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.01,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.01,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.025,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.025,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.025,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.05,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.05,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.05,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.05,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.1,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.1,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.1,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.15,45.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.15,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.15,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.15,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.2,49.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.2,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.2,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.2,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.25,52.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.25,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.25,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.25,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.3,56.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.3,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.3,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.3,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.35,59.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.35,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.35,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.35,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.4,62.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.4,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.4,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.45,65.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.45,52.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.45,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.45,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.5,68.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.5,55.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.5,44.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.5,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.55,72.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.55,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.55,49.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.55,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.6,75.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.6,64.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.6,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.6,43.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.65,80.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.65,69.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.65,58.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.65,48.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.7,84.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.7,74.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.7,64.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.7,54.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.75,89.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.75,80.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.75,71.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.75,62.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.8,94.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.8,88.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.8,80.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.8,71.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.85,101.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.85,97.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.85,91.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.85,84.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.9,110.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.9,110.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.9,107.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.9,101.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.95,125.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.95,131.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.95,133.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.95,132.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.975,136.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.975,149.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.975,156.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.975,160.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.99,149.0
2026-05-30,wk inc covid hosp,1,2026-06-06,36,quantile,0.99,169.0
2026-05-30,wk inc covid hosp,2,2026-06-13,36,quantile,0.99,182.0
2026-05-30,wk inc covid hosp,3,2026-06-20,36,quantile,0.99,190.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.01,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.01,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.01,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.01,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.025,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.025,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.025,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.05,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.05,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.05,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.05,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.1,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.1,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.15,39.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.15,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.15,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.15,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.2,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.2,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.2,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.2,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.25,44.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.25,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.25,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.25,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.3,46.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.3,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.3,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.3,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.35,48.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.35,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.35,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.35,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.4,50.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.4,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.4,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.4,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.45,52.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.45,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.45,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.45,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.5,54.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.5,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.5,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.5,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.55,56.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.55,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.55,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.55,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.6,58.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.6,50.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.6,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.6,35.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.65,60.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.65,53.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.65,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.65,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.7,63.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.7,56.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.7,49.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.7,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.75,66.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.75,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.75,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.75,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.8,69.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.8,64.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.8,58.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.8,52.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.85,73.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.85,70.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.85,64.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.85,58.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.9,78.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.9,77.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.9,73.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.9,67.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.95,86.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.95,88.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.95,87.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.95,84.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.975,93.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.975,98.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.975,101.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.975,99.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.99,100.0
2026-05-30,wk inc covid hosp,1,2026-06-06,37,quantile,0.99,109.0
2026-05-30,wk inc covid hosp,2,2026-06-13,37,quantile,0.99,114.0
2026-05-30,wk inc covid hosp,3,2026-06-20,37,quantile,0.99,115.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,38,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,38,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,38,quantile,0.8,4.0
