reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.5,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.55,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.55,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.55,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.55,9.0
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.6,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.6,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.6,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.6,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.65,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.65,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.65,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.65,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.7,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.7,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.7,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.7,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.75,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.75,13.0
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.75,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.75,15.0
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.8,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.8,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.8,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.8,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.85,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.85,16.0
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.85,18.0
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.85,20.0
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.9,15.0
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.9,18.0
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.9,21.0
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.9,25.0
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.95,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.95,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.95,26.0
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.95,32.0
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.975,18.0
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.975,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.975,31.0
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.975,40.0
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.99,19.0
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.99,27.0
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.99,37.0
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.99,48.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.01,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.01,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.01,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.01,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.025,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.025,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.025,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.025,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.05,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.05,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.05,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.05,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.1,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.1,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.1,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.1,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.15,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.15,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.15,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.15,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.2,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.2,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.2,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.2,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.25,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.25,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.25,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.25,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.3,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.3,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.3,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.3,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.35,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.35,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.35,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.35,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.4,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.4,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.4,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.4,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.45,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.45,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.45,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.45,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.5,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.5,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.5,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.5,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.55,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.55,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.55,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.55,9.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.6,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.6,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.6,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.6,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.65,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.65,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.65,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.65,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.7,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.7,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.7,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.7,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.75,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.75,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.75,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.75,15.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.8,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.8,13.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.8,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.8,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.85,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.85,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.85,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.85,20.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.9,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.9,16.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.9,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.9,24.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.95,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.95,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.95,24.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.95,30.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.975,15.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.975,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.975,29.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.975,37.0
2025-06-14,wk inc covid hosp,0,2025-06-14,20,quantile,0.99,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,20,quantile,0.99,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,20,quantile,0.99,33.0
2025-06-14,wk inc covid hosp,3,2025-07-05,20,quantile,0.99,43.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.01,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.01,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.01,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.01,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.025,17.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.025,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.025,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.025,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.05,19.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.05,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.05,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.05,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.1,20.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.1,15.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.1,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.1,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.15,22.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.15,16.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.15,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.15,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.2,23.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.2,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.2,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.2,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.25,24.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.25,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.25,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.25,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.3,24.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.3,20.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.3,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.3,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.35,25.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.35,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.35,18.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.35,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.4,26.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.4,23.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.4,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.4,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.45,27.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.45,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.45,22.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.45,20.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.5,28.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.5,25.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.5,23.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.5,22.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.55,29.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.55,27.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.55,25.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.55,24.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.6,29.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.6,28.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.6,27.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.6,26.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.65,31.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.65,30.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.65,29.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.65,29.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.7,31.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.7,31.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.7,32.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.7,31.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.75,33.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.75,33.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.75,34.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.75,35.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.8,34.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.8,36.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.8,37.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.8,39.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.85,35.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.85,39.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.85,42.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.85,44.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.9,37.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.9,42.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.9,47.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.9,52.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.95,40.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.95,48.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.95,56.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.95,64.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.975,43.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.975,53.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.975,64.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.975,73.0
2025-06-14,wk inc covid hosp,0,2025-06-14,21,quantile,0.99,45.0
2025-06-14,wk inc covid hosp,1,2025-06-21,21,quantile,0.99,58.0
2025-06-14,wk inc covid hosp,2,2025-06-28,21,quantile,0.99,72.0
2025-06-14,wk inc covid hosp,3,2025-07-05,21,quantile,0.99,84.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.01,36.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.01,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.01,16.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.01,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.025,39.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.025,27.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.025,19.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.025,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.05,42.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.05,30.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.05,22.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.05,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.1,45.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.1,35.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.1,27.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.1,22.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.15,47.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.15,39.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.15,31.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.15,26.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.2,49.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.2,41.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.2,35.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.2,29.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.25,51.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.25,44.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.25,38.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.25,32.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.3,53.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.3,47.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.3,41.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.3,36.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.35,55.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.35,49.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.35,44.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.35,39.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.4,56.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.4,52.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.4,47.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.4,42.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.45,58.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.45,54.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.45,50.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.45,46.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.5,59.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.5,57.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.5,53.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.5,49.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.55,61.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.55,59.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.55,56.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.55,53.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.6,62.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.6,62.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.6,60.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.6,56.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.65,64.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.65,65.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.65,64.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.65,61.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.7,66.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.7,69.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.7,68.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.7,65.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.75,68.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.75,72.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.75,73.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.75,71.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.8,70.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.8,76.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.8,79.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.8,77.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.85,73.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.85,81.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.85,86.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.85,85.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.9,77.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.9,88.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.9,95.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.9,95.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.95,82.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.95,99.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.95,109.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.95,110.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.975,87.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.975,108.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.975,121.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.975,123.0
2025-06-14,wk inc covid hosp,0,2025-06-14,22,quantile,0.99,92.0
2025-06-14,wk inc covid hosp,1,2025-06-21,22,quantile,0.99,118.0
2025-06-14,wk inc covid hosp,2,2025-06-28,22,quantile,0.99,134.0
2025-06-14,wk inc covid hosp,3,2025-07-05,22,quantile,0.99,136.0
2025-06-14,wk inc covid hosp,0,2025-06-14,23,quantile,0.01,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,23,quantile,0.01,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,23,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,23,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,23,quantile,0.025,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,23,quantile,0.025,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,23,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,23,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,23,quantile,0.05,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,23,quantile,0.05,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,23,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,23,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,23,quantile,0.1,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,23,quantile,0.1,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,23,quantile,0.1,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,23,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,23,quantile,0.15,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,23,quantile,0.15,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,23,quantile,0.15,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,23,quantile,0.15,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,23,quantile,0.2,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,23,quantile,0.2,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,23,quantile,0.2,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,23,quantile,0.2,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,23,quantile,0.25,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,23,quantile,0.25,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,23,quantile,0.25,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,23,quantile,0.25,1.0
