reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.4,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.4,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.45,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.5,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.55,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.55,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.6,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.6,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.6,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.65,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.65,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.65,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.7,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.7,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.7,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.75,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.75,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.75,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.75,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.8,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.8,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.8,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.8,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.85,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.85,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.85,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.85,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.9,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.9,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.9,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.9,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.95,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.95,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.95,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.95,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.975,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.975,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.975,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.975,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.99,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.99,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.99,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.99,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.01,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.025,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.05,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.1,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.15,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.15,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.15,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.2,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.2,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.25,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.25,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.25,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.3,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.3,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.3,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.35,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.35,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.35,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.4,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.4,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.4,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.4,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.45,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.45,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.45,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.45,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.5,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.5,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.5,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.5,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.55,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.55,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.55,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.55,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.6,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.6,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.6,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.6,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.65,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.65,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.65,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.65,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.7,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.7,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.7,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.7,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.75,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.75,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.75,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.75,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.8,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.8,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.8,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.8,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.85,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.85,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.85,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.85,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.9,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.9,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.9,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.9,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.95,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.95,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.95,27.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.95,31.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.975,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.975,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.975,32.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.975,36.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.99,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.99,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.99,36.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.99,42.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.01,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.01,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.025,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.025,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.05,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.05,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.1,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.1,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.1,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.15,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.15,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.15,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.2,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.2,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.2,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.25,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.25,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.25,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.3,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.3,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.3,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.3,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.35,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.35,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.35,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.35,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.4,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.4,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.4,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.4,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.45,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.45,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.45,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.45,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.5,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.5,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.5,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.5,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.55,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.55,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.55,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.55,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.6,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.6,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.6,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.6,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.65,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.65,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.65,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.65,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.7,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.7,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.7,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.7,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.75,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.75,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.75,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.75,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.8,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.8,27.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.8,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.8,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.85,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.85,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.85,28.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.85,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.9,31.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.9,32.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.9,32.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.9,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.95,34.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.95,37.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.95,39.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.95,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.975,36.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.975,41.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.975,45.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.975,47.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.99,39.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.99,46.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.99,51.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.99,55.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.01,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.01,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.01,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.025,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.025,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.025,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.025,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.05,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.05,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.05,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.1,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.1,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.1,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.15,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.15,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.15,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.15,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.2,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.2,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.2,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.2,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.25,31.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.25,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.25,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.25,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.3,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.3,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.3,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.3,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.35,33.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.35,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.35,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.35,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.4,34.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.4,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.4,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.4,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.45,36.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.45,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.45,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.45,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.5,37.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.5,27.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.5,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.5,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.55,38.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.55,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.55,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.55,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.6,39.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.6,30.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.6,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.6,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.65,40.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.65,31.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.65,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.65,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.7,41.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.7,33.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.7,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.7,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.75,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.75,35.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.75,26.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.75,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.8,44.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.8,37.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.8,29.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.8,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.85,46.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.85,39.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.85,32.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.85,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.9,49.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.9,43.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.9,35.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.9,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.95,52.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.95,49.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.95,41.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.95,31.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.975,55.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.975,53.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.975,45.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.975,35.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.99,59.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.99,58.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.99,50.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.99,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.025,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.1,2.0
