reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.99,795.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.01,217.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.01,154.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.01,109.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.01,77.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.025,227.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.025,167.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.025,123.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.025,88.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.05,237.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.05,181.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.05,136.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.05,102.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.1,250.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.1,198.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.1,155.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.1,122.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.15,259.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.15,211.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.15,169.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.15,137.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.2,267.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.2,222.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.2,183.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.2,151.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.25,274.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.25,233.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.25,196.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.25,163.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.3,279.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.3,243.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.3,207.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.3,176.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.35,285.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.35,252.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.35,219.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.35,188.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.4,291.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.4,261.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.4,230.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.4,200.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.45,297.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.45,269.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.45,241.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.45,212.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.5,303.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.5,279.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.5,252.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.5,225.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.55,308.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.55,289.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.55,264.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.55,238.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.6,314.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.6,299.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.6,278.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.6,252.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.65,320.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.65,309.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.65,290.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.65,268.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.7,327.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.7,319.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.7,304.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.7,286.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.75,334.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.75,331.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.75,321.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.75,305.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.8,342.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.8,346.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.8,341.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.8,327.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.85,352.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.85,364.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.85,364.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.85,355.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.9,364.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.9,386.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.9,395.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.9,391.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.95,382.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.95,417.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.95,442.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.95,451.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.975,396.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.975,448.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.975,485.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.975,501.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.99,414.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.99,480.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.99,527.0
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.99,551.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.01,51.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.01,33.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.01,21.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.01,14.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.025,53.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.025,35.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.025,24.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.025,16.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.05,56.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.05,39.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.05,27.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.05,19.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.1,59.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.1,43.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.1,31.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.1,23.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.15,61.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.15,46.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.15,35.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.15,26.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.2,63.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.2,49.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.2,38.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.2,29.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.25,65.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.25,51.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.25,40.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.25,32.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.3,66.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.3,54.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.3,43.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.3,34.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.35,68.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.35,55.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.35,45.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.35,37.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.4,69.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.4,58.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.4,48.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.4,40.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.45,71.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.45,60.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.45,50.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.45,42.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.5,72.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.5,62.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.5,53.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.5,45.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.55,73.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.55,64.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.55,56.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.55,48.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.6,75.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.6,66.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.6,59.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.6,51.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.65,77.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.65,69.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.65,61.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.65,55.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.7,78.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.7,71.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.7,65.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.7,59.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.75,80.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.75,74.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.75,69.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.75,63.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.8,82.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.8,78.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.8,73.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.8,68.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.85,84.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.85,82.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.85,79.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.85,75.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.9,88.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.9,88.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.9,86.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.9,84.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.95,92.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.95,96.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.95,98.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.95,97.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.975,96.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.975,103.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.975,107.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.975,110.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.99,100.0
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.99,110.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.99,119.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.99,124.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.01,49.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.01,29.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.01,18.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.01,11.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.025,52.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.025,33.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.025,21.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.025,13.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.05,56.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.05,38.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.05,25.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.05,17.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.1,60.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.1,43.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.1,30.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.1,22.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.15,64.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.15,47.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.15,35.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.15,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.2,66.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.2,51.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.2,39.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.2,30.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.25,69.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.25,55.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.25,43.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.25,34.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.3,71.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.3,58.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.3,47.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.3,37.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.35,73.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.35,61.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.35,50.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.35,41.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.4,75.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.4,64.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.4,54.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.4,45.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.45,77.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.45,67.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.45,58.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.45,49.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.5,79.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.5,71.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.5,62.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.5,53.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.55,81.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.55,74.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.55,66.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.55,58.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.6,84.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.6,77.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.6,70.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.6,63.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.65,86.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.65,81.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.65,75.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.65,68.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.7,89.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.7,85.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.7,81.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.7,74.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.75,92.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.75,90.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.75,87.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.75,82.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.8,95.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.8,96.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.8,94.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.8,90.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.85,98.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.85,102.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.85,104.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.85,101.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.9,104.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.9,112.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.9,116.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.9,117.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.95,111.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.95,125.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.95,136.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.95,141.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.975,117.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.975,137.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.975,154.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.975,162.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.99,122.0
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.99,150.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.99,171.0
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.99,184.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.01,104.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.01,61.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.01,36.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.01,21.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.025,110.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.025,68.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.025,42.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.025,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.05,117.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.05,75.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.05,48.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.05,31.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.1,125.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.1,85.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.1,57.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.1,40.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.15,131.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.15,93.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.15,66.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.15,46.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.2,136.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.2,99.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.2,72.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.2,52.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.25,140.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.25,105.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.25,79.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.25,59.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.3,144.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.3,111.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.3,85.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.3,64.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.35,149.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.35,117.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.35,91.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.35,70.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.4,153.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.4,122.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.4,97.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.4,76.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.45,156.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.45,127.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.45,103.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.45,82.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.5,160.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.5,133.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.5,110.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.5,89.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.55,164.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.55,139.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.55,116.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.55,97.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.6,168.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.6,145.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.6,123.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.6,105.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.65,172.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.65,152.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.65,131.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.65,113.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.7,177.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.7,159.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.7,140.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.7,122.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.75,182.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.75,166.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.75,150.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.75,133.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.8,188.0
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.8,175.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.8,162.0
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.8,146.0
