reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.9,184.0
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.95,127.0
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.95,158.0
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.95,192.0
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.95,226.0
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.975,136.0
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.975,178.0
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.975,221.0
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.975,265.0
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.99,148.0
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.99,197.0
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.99,252.0
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.99,306.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.01,17.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.01,14.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.01,11.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.01,9.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.025,18.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.025,15.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.025,13.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.025,11.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.05,19.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.05,17.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.05,15.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.05,13.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.1,21.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.1,20.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.1,18.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.1,16.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.15,23.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.15,22.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.15,21.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.15,19.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.2,24.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.2,24.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.2,23.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.2,22.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.25,26.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.25,26.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.25,25.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.25,24.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.3,27.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.3,27.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.3,27.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.3,27.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.35,28.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.35,29.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.35,30.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.35,30.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.4,29.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.4,31.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.4,32.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.4,32.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.45,30.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.45,32.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.45,34.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.45,35.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.5,31.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.5,34.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.5,36.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.5,38.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.55,32.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.55,36.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.55,39.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.55,41.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.6,34.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.6,38.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.6,42.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.6,44.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.65,35.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.65,40.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.65,44.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.65,48.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.7,36.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.7,42.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.7,47.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.7,52.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.75,38.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.75,45.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.75,51.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.75,57.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.8,40.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.8,48.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.8,55.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.8,62.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.85,42.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.85,51.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.85,61.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.85,70.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.9,45.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.9,56.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.9,68.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.9,80.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.95,49.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.95,64.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.95,81.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.95,96.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.975,53.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.975,71.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.975,92.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.975,110.0
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.99,56.0
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.99,78.0
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.99,102.0
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.99,125.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.01,61.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.01,53.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.01,46.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.01,39.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.025,66.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.025,59.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.025,54.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.025,47.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.05,72.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.05,68.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.05,63.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.05,58.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.1,79.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.1,77.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.1,75.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.1,71.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.15,85.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.15,86.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.15,85.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.15,84.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.2,90.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.2,93.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.2,95.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.2,94.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.25,94.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.25,100.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.25,103.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.25,106.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.3,99.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.3,106.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.3,113.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.3,117.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.35,103.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.35,113.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.35,121.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.35,128.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.4,107.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.4,119.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.4,130.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.4,138.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.45,111.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.45,126.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.45,139.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.45,150.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.5,115.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.5,133.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.5,149.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.5,163.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.55,119.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.55,140.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.55,160.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.55,175.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.6,124.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.6,147.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.6,170.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.6,190.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.65,128.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.65,155.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.65,181.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.65,205.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.7,134.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.7,164.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.7,194.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.7,222.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.75,140.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.75,175.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.75,210.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.75,242.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.8,147.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.8,187.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.8,228.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.8,266.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.85,154.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.85,200.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.85,250.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.85,295.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.9,165.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.9,220.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.9,281.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.9,336.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.95,180.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.95,250.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.95,327.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.95,402.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.975,194.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.975,275.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.975,369.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.975,459.0
2024-11-23,wk inc covid hosp,0,2024-11-23,24,quantile,0.99,209.0
2024-11-23,wk inc covid hosp,1,2024-11-30,24,quantile,0.99,304.0
2024-11-23,wk inc covid hosp,2,2024-12-07,24,quantile,0.99,418.0
2024-11-23,wk inc covid hosp,3,2024-12-14,24,quantile,0.99,523.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.01,75.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.01,58.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.01,46.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.01,35.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.025,84.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.025,69.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.025,56.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.025,45.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.05,95.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.05,81.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.05,69.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.05,58.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.1,109.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.1,100.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.1,91.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.1,81.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.15,120.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.15,115.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.15,109.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.15,100.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.2,131.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.2,129.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.2,126.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.2,120.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.25,140.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.25,143.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.25,142.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.25,138.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.3,148.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.3,155.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.3,158.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.3,157.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.35,157.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.35,168.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.35,175.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.35,176.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.4,165.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.4,182.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.4,192.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.4,198.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.45,174.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.45,195.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.45,211.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.45,220.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.5,183.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.5,209.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.5,230.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.5,244.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.55,192.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.55,224.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.55,250.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.55,269.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.6,202.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.6,241.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.6,274.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.6,297.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.65,213.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.65,259.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.65,300.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.65,329.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.7,224.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.7,278.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.7,327.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.7,364.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.75,237.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.75,301.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.75,361.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.75,408.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.8,253.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.8,330.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.8,402.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.8,457.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.85,271.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.85,363.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.85,454.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.85,523.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.9,296.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.9,411.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.9,524.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.9,609.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.95,338.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.95,488.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.95,642.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.95,747.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.975,372.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.975,555.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.975,737.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.975,861.0
2024-11-23,wk inc covid hosp,0,2024-11-23,25,quantile,0.99,402.0
2024-11-23,wk inc covid hosp,1,2024-11-30,25,quantile,0.99,617.0
2024-11-23,wk inc covid hosp,2,2024-12-07,25,quantile,0.99,847.0
2024-11-23,wk inc covid hosp,3,2024-12-14,25,quantile,0.99,995.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.01,334.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.01,311.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.01,276.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.01,242.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.025,360.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.025,345.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.025,322.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.025,288.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.05,394.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.05,391.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.05,374.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.05,346.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.1,439.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.1,452.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.1,453.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.1,430.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.15,471.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.15,504.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.15,514.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.15,496.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.2,502.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.2,546.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.2,566.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.2,558.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.25,528.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.25,587.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.25,618.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.25,612.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.3,552.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.3,626.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.3,666.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.3,665.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.35,577.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.35,663.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.35,713.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.35,721.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.4,601.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.4,700.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.4,760.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.4,771.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.45,624.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.45,740.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.45,814.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.45,827.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.5,649.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.5,779.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.5,866.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.5,883.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.55,675.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.55,823.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.55,921.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.55,945.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.6,701.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.6,864.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.6,978.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.6,1006.0
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.65,728.0
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.65,909.0
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.65,1036.0
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.65,1067.0
