reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.975,170.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.975,191.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.975,197.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.99,148.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.99,183.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.99,210.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.99,220.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.01,104.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.01,65.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.01,39.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.01,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.025,111.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.025,71.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.025,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.025,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.05,117.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.05,78.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.05,51.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.05,34.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.1,125.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.1,88.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.1,61.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.1,43.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.15,132.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.15,96.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.15,69.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.15,50.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.2,137.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.2,103.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.2,76.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.2,56.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.25,141.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.25,108.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.25,83.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.25,63.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.3,145.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.3,114.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.3,89.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.3,69.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.35,149.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.35,119.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.35,95.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.35,75.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.4,153.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.4,125.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.4,102.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.4,82.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.45,156.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.45,130.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.45,108.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.45,88.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.5,160.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.5,136.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.5,114.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.5,95.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.55,164.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.55,142.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.55,122.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.55,102.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.6,168.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.6,148.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.6,129.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.6,110.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.65,172.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.65,155.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.65,137.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.65,119.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.7,176.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.7,161.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.7,146.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.7,129.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.75,181.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.75,170.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.75,155.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.75,140.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.8,187.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.8,179.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.8,167.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.8,153.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.85,193.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.85,190.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.85,182.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.85,170.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.9,202.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.9,205.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.9,202.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.9,192.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.95,215.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.95,227.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.95,233.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.95,232.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.975,225.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.975,246.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.975,261.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.975,262.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.99,236.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.99,267.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.99,289.0
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.99,297.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.01,97.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.01,63.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.01,39.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.01,24.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.025,102.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.025,69.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.025,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.025,29.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.05,107.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.05,76.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.05,51.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.05,34.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.1,114.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.1,84.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.1,59.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.1,40.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.15,119.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.15,91.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.15,65.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.15,45.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.2,123.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.2,96.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.2,71.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.2,50.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.25,127.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.25,101.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.25,75.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.25,54.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.3,131.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.3,106.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.3,80.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.3,58.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.35,134.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.35,110.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.35,85.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.35,62.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.4,137.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.4,114.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.4,89.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.4,66.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.45,140.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.45,119.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.45,93.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.45,70.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.5,143.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.5,123.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.5,98.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.5,73.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.55,146.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.55,127.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.55,102.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.55,77.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.6,149.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.6,132.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.6,107.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.6,81.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.65,152.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.65,137.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.65,112.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.65,86.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.7,156.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.7,143.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.7,118.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.7,91.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.75,160.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.75,149.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.75,124.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.75,96.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.8,165.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.8,155.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.8,132.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.8,102.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.85,170.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.85,164.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.85,141.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.85,110.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.9,177.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.9,174.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.9,152.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.9,120.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.95,186.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.95,190.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.95,169.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.95,133.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.975,195.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.975,204.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.975,183.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.975,146.0
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.99,204.0
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.99,216.0
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.99,197.0
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.99,157.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.01,3.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.01,1.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.01,0.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.01,0.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.025,4.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.025,1.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.025,0.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.025,0.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.05,5.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.05,2.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.05,1.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.05,0.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.1,5.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.1,2.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.1,1.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.1,0.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.15,6.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.15,3.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.15,1.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.15,1.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.2,7.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.2,3.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.2,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.2,1.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.25,7.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.25,4.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.25,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.25,1.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.3,7.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.3,4.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.3,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.3,1.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.35,8.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.35,5.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.35,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.35,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.4,8.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.4,5.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.4,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.4,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.45,9.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.45,5.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.45,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.45,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.5,9.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.5,6.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.5,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.5,3.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.55,9.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.55,7.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.55,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.55,3.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.6,10.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.6,7.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.6,5.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.6,4.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.65,10.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.65,8.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.65,6.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.65,4.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.7,11.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.7,8.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.7,7.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.7,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.75,11.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.75,9.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.75,8.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.75,6.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.8,12.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.8,10.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.8,9.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.8,8.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.85,13.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.85,11.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.85,10.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.85,9.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.9,14.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.9,13.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.9,13.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.9,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.95,16.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.95,16.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.95,17.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.95,17.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.975,17.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.975,19.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.975,21.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.975,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.99,19.0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.99,22.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.99,26.0
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.99,30.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.01,88.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.01,53.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.01,31.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.01,18.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.025,94.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.025,59.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.025,36.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.025,22.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.05,98.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.05,64.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.05,41.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.05,26.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.1,104.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.1,71.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.1,48.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.1,32.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.15,109.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.15,77.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.15,53.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.15,37.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.2,113.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.2,82.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.2,58.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.2,41.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.25,116.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.25,86.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.25,62.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.25,45.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.3,119.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.3,91.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.3,67.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.3,49.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.35,122.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.35,94.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.35,71.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.35,52.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.4,125.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.4,98.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.4,75.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.4,56.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.45,128.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.45,101.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.45,79.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.45,60.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.5,131.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.5,105.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.5,83.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.5,64.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.55,133.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.55,109.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.55,87.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.55,68.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.6,137.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.6,113.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.6,92.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.6,72.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.65,139.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.65,118.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.65,97.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.65,77.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.7,142.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.7,123.0
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.7,102.0
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.7,82.0
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.75,146.0
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.75,129.0
