reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.01,184.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.025,484.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,372.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.025,281.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.025,209.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.05,503.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,397.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.05,308.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.05,233.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.1,524.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,429.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.1,344.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.1,270.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.15,541.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,454.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.15,372.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.15,299.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.2,554.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,475.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.2,397.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.2,324.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.25,566.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,494.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.25,418.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.25,346.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.3,577.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,511.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.3,438.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.3,368.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.35,588.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,527.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.35,458.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.35,388.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.4,597.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,542.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.4,479.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.4,411.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.45,607.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,558.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.45,498.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.45,432.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.5,617.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,574.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.5,519.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.5,455.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.55,627.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,592.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.55,541.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.55,478.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.6,637.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,608.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.6,561.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.6,502.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.65,647.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,626.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.65,584.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.65,528.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.7,658.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,646.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.7,611.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.7,558.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.75,672.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,667.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.75,637.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.75,590.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.8,685.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,690.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.8,670.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.8,627.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.85,701.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,719.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.85,710.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.85,671.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.9,721.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,758.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.9,760.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.9,730.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.95,752.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,815.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.95,842.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.95,831.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.975,777.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,856.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.975,904.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.975,911.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.99,801.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,906.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.99,974.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.99,992.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.01,202.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,130.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.01,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.01,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.025,212.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.025,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.025,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.05,221.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,151.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.05,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.05,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.1,232.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,164.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.1,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.15,240.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,175.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,125.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.15,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.2,247.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,183.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.2,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.25,252.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,192.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,144.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.25,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.3,258.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,200.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,151.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.3,115.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.35,263.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,207.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.35,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.4,269.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,215.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,168.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.4,130.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.45,274.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,221.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,176.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.45,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.5,279.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,228.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,184.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.5,146.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.55,283.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,236.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,192.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.55,155.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.6,289.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,243.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,201.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.6,164.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.65,294.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,251.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,211.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.65,175.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.7,300.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,260.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,221.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.7,185.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.75,306.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,270.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,232.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.75,197.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.8,313.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,280.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,246.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.8,212.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.85,321.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,293.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,264.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.85,230.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.9,331.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,311.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,286.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.9,255.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.95,346.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,337.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,319.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.95,295.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.975,360.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,360.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,347.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.975,330.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.99,375.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,385.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,384.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.99,371.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.01,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.01,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.025,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.025,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.05,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.05,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.1,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.1,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.15,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.15,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.2,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.25,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.25,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.3,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.3,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.35,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.35,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.4,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.4,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.45,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.45,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.5,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.5,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.55,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.55,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.6,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.6,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.6,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.65,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.65,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.7,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.7,90.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.7,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.75,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.75,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.75,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.8,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.8,99.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.8,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.85,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.85,106.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.85,99.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.9,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.9,113.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.9,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.95,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.95,126.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.95,123.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.975,123.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,133.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.975,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.975,137.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.99,127.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.99,149.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.99,150.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.01,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.01,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.01,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.025,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.025,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.025,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.05,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.05,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.05,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.1,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.1,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.1,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.15,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.15,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.15,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.2,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.2,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.2,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.25,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.25,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.25,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.3,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.3,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.3,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.35,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.35,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.35,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.4,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.4,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.4,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.45,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.45,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.45,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.5,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.5,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.5,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.55,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.55,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.55,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.6,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.6,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.6,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.65,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.65,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.65,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.7,107.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.7,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.7,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.75,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.75,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.75,105.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.8,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.8,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.8,116.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.85,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.85,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.85,129.0
