reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.3,26.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.3,22.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.35,33.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.35,30.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.35,27.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.35,25.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.4,34.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.4,32.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.4,29.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.4,27.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.45,35.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.45,33.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.45,31.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.45,29.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.5,36.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.5,35.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.5,34.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.5,32.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.55,37.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.55,37.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.55,36.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.55,35.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.6,38.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.6,39.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.6,39.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.6,38.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.65,39.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.65,41.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.65,41.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.65,41.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.7,40.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.7,43.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.7,44.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.7,45.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.75,42.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.75,45.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.75,48.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.75,50.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.8,43.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.8,48.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.8,52.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.8,54.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.85,45.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.85,51.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.85,57.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.85,61.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.9,47.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.9,56.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.9,64.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.9,70.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.95,51.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.95,63.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.95,75.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.95,85.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.975,53.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.975,69.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.975,86.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.975,100.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.99,56.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.99,75.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.99,96.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.99,114.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.01,79.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.01,58.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.01,42.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.01,30.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.025,85.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.025,65.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.025,49.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.025,37.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.05,90.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.05,72.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.05,57.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.05,45.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.1,97.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.1,83.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.1,68.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.1,56.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.15,102.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.15,90.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.15,78.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.15,66.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.2,106.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.2,97.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.2,86.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.2,76.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.25,110.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.25,103.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.25,94.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.25,84.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.3,113.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.3,109.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.3,101.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.3,93.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.35,117.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.35,114.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.35,108.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.35,101.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.4,120.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.4,120.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.4,116.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.4,109.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.45,123.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.45,125.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.45,123.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.45,118.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.5,126.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.5,131.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.5,131.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.5,127.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.55,129.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.55,137.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.55,140.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.55,137.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.6,133.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.6,144.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.6,148.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.6,147.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.65,137.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.65,150.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.65,158.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.65,158.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.7,140.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.7,158.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.7,168.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.7,172.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.75,144.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.75,165.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.75,181.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.75,186.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.8,149.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.8,175.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.8,195.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.8,203.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.85,155.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.85,187.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.85,211.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.85,223.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.9,162.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.9,202.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.9,235.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.9,252.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.95,173.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.95,228.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.95,273.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.95,299.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.975,183.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.975,246.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.975,305.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.975,337.0
2025-09-13,wk inc covid hosp,0,2025-09-13,21,quantile,0.99,190.0
2025-09-13,wk inc covid hosp,1,2025-09-20,21,quantile,0.99,265.0
2025-09-13,wk inc covid hosp,2,2025-09-27,21,quantile,0.99,335.0
2025-09-13,wk inc covid hosp,3,2025-10-04,21,quantile,0.99,375.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.01,193.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.01,175.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.01,154.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.01,133.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.025,200.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.025,186.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.025,167.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.025,149.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.05,207.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.05,197.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.05,183.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.05,165.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.1,217.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.1,214.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.1,204.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.1,188.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.15,223.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.15,227.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.15,220.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.15,206.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.2,229.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.2,236.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.2,234.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.2,222.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.25,234.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.25,245.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.25,246.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.25,236.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.3,239.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.3,254.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.3,258.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.3,249.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.35,243.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.35,262.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.35,270.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.35,262.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.4,247.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.4,270.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.4,279.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.4,274.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.45,251.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.45,278.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.45,291.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.45,287.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.5,256.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.5,286.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.5,302.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.5,300.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.55,260.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.55,295.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.55,314.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.55,314.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.6,264.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.6,303.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.6,326.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.6,329.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.65,269.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.65,311.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.65,340.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.65,344.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.7,273.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.7,322.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.7,353.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.7,360.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.75,279.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.75,332.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.75,369.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.75,377.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.8,285.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.8,344.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.8,386.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.8,399.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.85,291.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.85,358.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.85,407.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.85,423.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.9,300.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.9,376.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.9,434.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.9,454.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.95,313.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.95,404.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.95,480.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.95,506.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.975,324.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.975,427.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.975,509.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.975,542.0
2025-09-13,wk inc covid hosp,0,2025-09-13,22,quantile,0.99,334.0
2025-09-13,wk inc covid hosp,1,2025-09-20,22,quantile,0.99,450.0
2025-09-13,wk inc covid hosp,2,2025-09-27,22,quantile,0.99,544.0
2025-09-13,wk inc covid hosp,3,2025-10-04,22,quantile,0.99,583.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.01,13.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.01,12.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.01,11.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.01,10.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.025,14.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.025,14.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.025,13.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.025,13.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.05,15.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.05,16.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.05,16.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.05,16.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.1,16.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.1,18.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.1,20.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.1,20.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.15,17.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.15,20.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.15,23.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.15,24.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.2,18.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.2,22.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.2,25.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.2,27.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.25,19.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.25,24.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.25,28.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.25,30.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.3,20.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.3,26.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.3,30.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.3,34.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.35,21.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.35,27.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.35,33.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.35,36.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.4,21.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.4,29.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.4,35.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.4,39.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.45,22.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.45,30.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.45,38.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.45,42.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.5,23.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.5,32.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.5,40.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.5,46.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.55,23.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.55,33.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.55,43.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.55,49.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.6,24.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.6,35.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.6,46.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.6,53.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.65,25.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.65,37.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.65,49.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.65,56.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.7,26.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.7,39.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.7,53.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.7,60.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.75,27.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.75,41.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.75,57.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.75,65.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.8,28.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.8,44.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.8,61.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.8,70.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.85,29.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.85,48.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.85,67.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.85,76.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.9,30.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.9,52.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.9,74.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.9,84.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.95,33.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.95,59.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.95,86.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.95,95.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.975,35.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.975,65.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.975,95.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.975,103.0
2025-09-13,wk inc covid hosp,0,2025-09-13,23,quantile,0.99,37.0
2025-09-13,wk inc covid hosp,1,2025-09-20,23,quantile,0.99,71.0
2025-09-13,wk inc covid hosp,2,2025-09-27,23,quantile,0.99,105.0
2025-09-13,wk inc covid hosp,3,2025-10-04,23,quantile,0.99,111.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.01,101.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.01,84.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.01,70.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.01,58.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.025,106.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.025,91.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.025,78.0
2025-09-13,wk inc covid hosp,3,2025-10-04,24,quantile,0.025,66.0
2025-09-13,wk inc covid hosp,0,2025-09-13,24,quantile,0.05,110.0
2025-09-13,wk inc covid hosp,1,2025-09-20,24,quantile,0.05,98.0
2025-09-13,wk inc covid hosp,2,2025-09-27,24,quantile,0.05,87.0
