reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.6,289.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.65,391.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.65,372.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.65,344.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.65,309.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.7,400.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.7,387.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.7,365.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.7,333.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.75,409.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.75,405.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.75,388.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.75,360.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.8,421.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.8,426.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.8,415.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.8,394.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.85,433.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.85,450.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.85,451.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.85,435.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.9,451.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.9,482.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.9,499.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.9,493.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.95,478.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.95,533.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.95,570.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.95,587.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.975,500.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.975,572.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.975,635.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.975,667.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.99,521.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.99,617.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.99,698.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.99,756.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.01,126.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.01,79.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.01,48.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.01,29.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.025,133.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.025,87.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.025,56.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.025,34.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.05,139.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.05,95.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.05,63.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.05,42.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.1,148.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.1,106.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.1,74.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.1,51.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.15,154.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.15,115.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.15,83.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.15,59.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.2,160.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.2,122.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.2,91.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.2,67.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.25,164.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.25,129.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.25,99.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.25,74.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.3,169.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.3,135.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.3,105.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.3,81.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.35,173.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.35,142.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.35,112.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.35,88.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.4,177.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.4,147.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.4,119.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.4,94.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.45,181.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.45,153.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.45,126.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.45,101.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.5,185.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.5,159.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.5,133.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.5,109.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.55,189.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.55,165.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.55,140.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.55,117.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.6,193.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.6,172.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.6,149.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.6,126.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.65,198.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.65,179.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.65,158.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.65,136.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.7,202.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.7,187.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.7,168.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.7,147.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.75,207.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.75,195.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.75,179.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.75,159.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.8,214.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.8,205.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.8,192.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.8,174.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.85,220.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.85,218.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.85,207.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.85,193.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.9,229.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.9,233.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.9,229.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.9,219.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.95,242.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.95,257.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.95,263.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.95,260.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.975,254.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.975,277.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.975,295.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.975,301.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.99,266.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.99,298.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.99,326.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.99,338.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.01,51.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.01,33.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.01,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.01,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.025,54.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.025,36.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.025,24.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.025,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.05,56.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.05,39.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.05,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.05,18.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.1,59.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.1,43.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.1,31.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.1,22.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.15,62.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.15,47.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.15,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.15,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.2,64.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.2,50.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.2,38.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.2,28.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.25,66.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.25,53.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.25,41.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.25,31.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.3,67.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.3,55.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.3,43.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.3,34.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.35,69.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.35,57.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.35,46.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.35,36.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.4,71.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.4,60.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.4,49.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.4,39.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.45,72.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.45,62.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.45,52.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.45,42.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.5,73.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.5,64.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.5,55.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.5,45.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.55,75.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.55,67.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.55,58.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.55,48.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.6,77.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.6,69.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.6,61.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.6,52.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.65,78.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.65,72.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.65,64.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.65,55.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.7,80.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.7,75.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.7,67.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.7,59.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.75,82.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.75,78.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.75,72.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.75,64.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.8,84.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.8,82.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.8,77.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.8,70.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.85,87.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.85,87.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.85,84.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.85,78.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.9,90.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.9,92.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.9,92.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.9,87.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.95,95.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.95,102.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.95,104.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.95,103.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.975,99.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.975,109.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.975,116.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.975,117.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.99,104.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.99,118.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.99,129.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.99,133.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.01,42.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.01,29.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.01,20.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.01,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.025,45.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.025,32.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.025,23.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.025,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.05,47.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.05,36.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.05,26.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.05,19.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.1,50.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.1,40.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.1,31.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.1,23.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.15,53.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.15,44.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.15,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.15,27.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.2,55.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.2,47.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.2,38.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.2,31.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.25,57.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.25,50.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.25,42.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.25,34.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.3,58.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.3,52.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.3,45.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.3,37.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.35,60.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.35,55.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.35,48.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.35,41.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.4,61.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.4,57.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.4,51.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.4,44.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.45,63.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.45,59.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.45,54.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.45,48.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.5,64.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.5,62.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.5,57.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.5,51.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.55,66.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.55,65.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.55,61.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.55,55.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.6,67.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.6,67.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.6,65.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.6,60.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.65,69.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.65,70.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.65,68.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.65,64.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.7,71.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.7,74.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.7,73.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.7,69.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.75,73.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.75,77.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.75,78.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.75,75.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.8,75.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.8,82.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.8,84.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.8,83.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.85,77.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.85,87.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.85,92.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.85,92.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.9,81.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.9,93.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.9,102.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.9,104.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.95,86.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.95,104.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.95,118.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.95,125.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.975,91.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.975,113.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.975,132.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.975,143.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.99,95.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.99,121.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.99,145.0
2026-02-28,wk inc covid hosp,3,2026-03-21,20,quantile,0.99,161.0
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.01,35.0
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.01,16.0
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.01,7.0
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.01,3.0
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.025,39.0
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.025,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.025,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.025,4.0
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.05,43.0
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.05,23.0
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.05,12.0
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.05,6.0
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.1,47.0
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.1,28.0
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.1,16.0
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.1,9.0
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.15,50.0
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.15,32.0
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.15,20.0
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.15,12.0
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.2,54.0
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.2,35.0
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.2,22.0
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.2,14.0
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.25,56.0
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.25,38.0
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.25,26.0
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.25,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.3,59.0
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.3,42.0
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.3,29.0
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.3,20.0
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.35,61.0
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.35,45.0
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.35,32.0
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.35,22.0
