reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.8,123.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.8,140.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.85,62.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.85,97.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.85,132.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.85,150.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.9,65.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.9,105.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.9,145.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.9,163.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.95,69.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.95,116.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.95,163.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.95,183.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.975,73.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.975,125.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.975,177.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.975,198.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.99,76.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.99,134.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.99,194.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.99,213.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.01,41.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.01,31.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.01,22.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.01,16.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.025,44.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.025,34.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.025,26.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.025,20.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.05,47.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.05,38.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.05,30.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.05,24.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.1,50.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.1,43.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.1,37.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.1,31.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.15,53.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.15,48.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.15,42.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.15,36.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.2,55.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.2,52.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.2,47.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.2,42.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.25,57.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.25,55.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.25,51.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.25,47.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.3,59.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.3,58.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.3,55.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.3,52.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.35,61.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.35,61.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.35,60.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.35,57.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.4,62.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.4,64.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.4,64.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.4,61.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.45,64.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.45,67.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.45,68.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.45,66.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.5,66.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.5,71.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.5,73.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.5,72.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.55,68.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.55,74.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.55,77.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.55,78.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.6,70.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.6,77.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.6,82.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.6,84.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.65,72.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.65,81.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.65,88.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.65,91.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.7,74.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.7,85.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.7,94.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.7,99.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.75,76.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.75,90.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.75,101.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.75,107.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.8,79.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.8,95.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.8,109.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.8,118.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.85,82.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.85,102.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.85,120.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.85,130.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.9,86.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.9,111.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.9,134.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.9,147.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.95,92.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.95,124.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.95,155.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.95,175.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.975,97.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.975,136.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.975,174.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.975,198.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.99,102.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.99,147.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.99,193.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.99,221.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.01,82.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.01,65.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.01,51.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.01,39.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.025,86.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.025,70.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.025,56.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.025,45.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.05,89.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.05,75.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.05,62.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.05,51.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.1,94.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.1,81.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.1,70.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.1,59.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.15,97.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.15,86.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.15,76.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.15,66.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.2,100.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.2,91.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.2,81.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.2,72.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.25,102.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.25,95.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.25,86.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.25,78.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.3,104.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.3,99.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.3,91.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.3,83.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.35,106.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.35,102.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.35,96.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.35,88.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.4,108.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.4,105.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.4,101.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.4,93.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.45,111.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.45,109.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.45,105.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.45,99.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.5,112.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.5,113.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.5,110.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.5,105.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.55,114.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.55,116.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.55,115.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.55,110.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.6,116.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.6,120.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.6,120.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.6,116.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.65,119.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.65,123.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.65,125.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.65,122.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.7,121.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.7,128.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.7,131.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.7,129.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.75,124.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.75,132.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.75,137.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.75,137.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.8,126.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.8,138.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.8,145.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.8,146.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.85,130.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.85,144.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.85,154.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.85,158.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.9,134.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.9,153.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.9,167.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.9,174.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.95,140.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.95,164.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.95,184.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.95,196.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.975,146.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.975,176.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.975,201.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.975,216.0
2025-08-23,wk inc covid hosp,0,2025-08-23,22,quantile,0.99,151.0
2025-08-23,wk inc covid hosp,1,2025-08-30,22,quantile,0.99,188.0
2025-08-23,wk inc covid hosp,2,2025-09-06,22,quantile,0.99,218.0
2025-08-23,wk inc covid hosp,3,2025-09-13,22,quantile,0.99,237.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.01,6.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.01,5.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.01,4.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.01,3.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.025,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.025,6.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.025,4.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.025,3.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.05,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.05,6.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.05,5.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.05,4.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.1,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.1,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.1,6.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.1,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.15,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.15,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.15,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.15,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.2,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.2,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.2,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.2,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.25,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.25,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.25,9.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.25,9.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.3,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.3,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.3,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.3,10.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.35,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.35,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.35,11.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.35,11.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.4,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.4,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.4,12.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.4,12.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.45,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.45,12.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.45,13.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.45,13.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.5,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.5,12.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.5,13.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.5,14.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.55,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.55,13.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.55,15.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.55,15.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.6,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.6,14.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.6,16.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.6,16.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.65,12.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.65,15.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.65,17.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.65,18.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.7,12.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.7,15.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.7,18.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.7,19.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.75,13.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.75,16.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.75,19.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.75,21.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.8,13.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.8,17.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.8,21.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.8,23.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.85,14.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.85,19.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.85,23.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.85,26.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.9,14.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.9,20.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.9,26.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.9,29.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.95,16.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.95,23.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.95,30.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.95,34.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.975,16.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.975,25.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.975,34.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.975,38.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.99,17.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.99,28.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.99,38.0
2025-08-23,wk inc covid hosp,3,2025-09-13,23,quantile,0.99,42.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.01,108.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.01,96.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.01,83.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.01,71.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.025,113.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.025,102.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.025,92.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.025,80.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.05,117.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.05,110.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.05,101.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.05,91.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.1,123.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.1,120.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.1,114.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.1,106.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.15,127.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.15,128.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.15,124.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.15,117.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.2,131.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.2,134.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.2,133.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.2,128.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.25,134.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.25,140.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.25,141.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.25,137.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.3,137.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.3,145.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.3,149.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.3,146.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.35,140.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.35,150.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.35,156.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.35,154.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.4,142.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.4,155.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.4,162.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.4,163.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.45,145.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.45,160.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.45,170.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.45,172.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.5,148.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.5,166.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.5,178.0
2025-08-23,wk inc covid hosp,3,2025-09-13,24,quantile,0.5,181.0
2025-08-23,wk inc covid hosp,0,2025-08-23,24,quantile,0.55,150.0
2025-08-23,wk inc covid hosp,1,2025-08-30,24,quantile,0.55,170.0
2025-08-23,wk inc covid hosp,2,2025-09-06,24,quantile,0.55,185.0
