reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.85,111.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.85,133.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.9,49.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.9,84.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.9,123.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.9,146.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.95,53.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.95,94.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.95,140.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.95,166.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.975,56.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.975,102.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.975,155.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.975,180.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.99,59.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.99,111.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.99,170.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.99,196.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.01,28.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.01,18.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.01,13.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.01,9.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.025,29.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.025,21.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.025,15.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.025,11.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.05,32.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.05,24.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.05,18.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.05,13.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.1,34.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.1,28.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.1,22.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.1,17.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.15,36.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.15,30.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.15,25.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.15,21.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.2,38.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.2,33.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.2,28.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.2,24.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.25,39.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.25,35.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.25,31.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.25,27.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.3,40.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.3,37.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.3,34.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.3,30.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.35,42.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.35,39.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.35,37.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.35,33.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.4,43.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.4,42.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.4,39.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.4,37.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.45,44.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.45,44.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.45,42.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.45,40.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.5,46.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.5,46.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.5,45.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.5,44.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.55,47.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.55,48.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.55,49.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.55,48.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.6,48.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.6,51.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.6,52.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.6,52.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.65,50.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.65,54.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.65,56.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.65,57.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.7,51.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.7,56.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.7,60.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.7,62.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.75,53.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.75,60.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.75,65.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.75,68.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.8,55.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.8,63.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.8,71.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.8,75.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.85,57.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.85,68.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.85,78.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.85,84.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.9,60.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.9,75.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.9,88.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.9,97.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.95,64.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.95,84.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.95,103.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.95,117.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.975,68.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.975,93.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.975,118.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.975,137.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.99,72.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.99,102.0
2025-08-16,wk inc covid hosp,2,2025-08-30,21,quantile,0.99,133.0
2025-08-16,wk inc covid hosp,3,2025-09-06,21,quantile,0.99,155.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.01,126.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.01,121.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.01,111.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.01,100.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.025,131.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.025,128.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.025,122.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.025,112.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.05,136.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.05,137.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.05,133.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.05,124.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.1,142.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.1,149.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.1,148.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.1,141.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.15,146.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.15,156.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.15,160.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.15,154.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.2,150.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.2,164.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.2,169.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.2,166.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.25,153.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.25,170.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.25,178.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.25,176.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.3,156.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.3,176.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.3,187.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.3,186.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.35,159.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.35,182.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.35,195.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.35,195.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.4,162.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.4,187.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.4,202.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.4,204.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.45,165.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.45,193.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.45,210.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.45,213.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.5,168.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.5,198.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.5,218.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.5,222.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.55,170.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.55,204.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.55,226.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.55,232.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.6,173.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.6,210.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.6,235.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.6,243.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.65,176.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.65,216.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.65,245.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.65,253.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.7,179.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.7,223.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.7,254.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.7,264.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.75,183.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.75,230.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.75,265.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.75,278.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.8,187.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.8,238.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.8,277.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.8,292.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.85,191.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.85,248.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.85,292.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.85,309.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.9,197.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.9,261.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.9,311.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.9,330.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.95,205.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.95,279.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.95,341.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.95,363.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.975,212.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.975,296.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.975,364.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.975,391.0
2025-08-16,wk inc covid hosp,0,2025-08-16,22,quantile,0.99,219.0
2025-08-16,wk inc covid hosp,1,2025-08-23,22,quantile,0.99,311.0
2025-08-16,wk inc covid hosp,2,2025-08-30,22,quantile,0.99,390.0
2025-08-16,wk inc covid hosp,3,2025-09-06,22,quantile,0.99,420.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.01,6.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.01,5.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.01,4.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.01,3.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.025,7.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.025,6.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.025,5.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.025,4.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.05,7.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.05,7.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.05,6.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.05,5.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.1,8.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.1,8.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.1,7.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.1,7.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.15,9.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.15,9.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.15,8.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.15,8.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.2,9.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.2,9.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.2,9.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.2,9.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.25,9.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.25,10.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.25,10.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.25,10.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.3,10.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.3,10.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.3,11.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.3,11.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.35,10.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.35,11.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.35,12.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.35,12.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.4,10.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.4,12.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.4,13.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.4,13.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.45,11.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.45,12.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.45,14.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.45,14.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.5,11.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.5,13.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.5,14.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.5,15.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.55,11.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.55,14.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.55,15.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.55,16.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.6,11.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.6,14.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.6,16.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.6,18.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.65,12.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.65,15.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.65,18.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.65,19.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.7,12.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.7,16.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.7,19.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.7,20.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.75,13.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.75,17.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.75,20.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.75,22.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.8,13.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.8,18.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.8,22.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.8,24.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.85,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.85,19.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.85,24.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.85,26.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.9,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.9,21.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.9,26.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.9,29.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.95,15.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.95,23.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.95,31.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.95,34.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.975,16.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.975,25.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.975,34.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.975,38.0
2025-08-16,wk inc covid hosp,0,2025-08-16,23,quantile,0.99,17.0
2025-08-16,wk inc covid hosp,1,2025-08-23,23,quantile,0.99,28.0
2025-08-16,wk inc covid hosp,2,2025-08-30,23,quantile,0.99,38.0
2025-08-16,wk inc covid hosp,3,2025-09-06,23,quantile,0.99,41.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.01,94.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.01,87.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.01,78.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.01,69.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.025,98.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.025,93.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.025,85.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.025,78.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.05,102.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.05,99.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.05,95.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.05,88.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.1,107.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.1,109.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.1,107.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.1,103.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.15,111.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.15,116.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.15,117.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.15,114.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.2,114.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.2,121.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.2,125.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.2,124.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.25,117.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.25,127.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.25,133.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.25,133.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.3,120.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.3,132.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.3,140.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.3,141.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.35,122.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.35,137.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.35,147.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.35,150.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.4,124.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.4,142.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.4,153.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.4,158.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.45,127.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.45,146.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.45,160.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.45,167.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.5,129.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.5,151.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.5,167.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.5,176.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.55,131.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.55,156.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.55,175.0
2025-08-16,wk inc covid hosp,3,2025-09-06,24,quantile,0.55,185.0
2025-08-16,wk inc covid hosp,0,2025-08-16,24,quantile,0.6,134.0
2025-08-16,wk inc covid hosp,1,2025-08-23,24,quantile,0.6,161.0
2025-08-16,wk inc covid hosp,2,2025-08-30,24,quantile,0.6,183.0
