reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.75,95.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.75,80.0
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.75,63.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.8,112.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.8,101.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.8,86.0
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.8,69.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.85,116.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.85,108.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.85,93.0
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.85,76.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.9,121.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.9,116.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.9,104.0
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.9,86.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.95,130.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.95,129.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.95,119.0
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.95,100.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.975,136.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.975,139.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.975,131.0
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.975,113.0
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.99,143.0
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.99,150.0
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.99,144.0
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.99,125.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.01,1.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.01,0.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.01,0.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.01,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.025,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.025,0.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.025,0.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.025,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.05,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.05,1.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.05,0.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.05,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.1,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.1,1.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.1,0.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.1,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.15,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.15,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.15,1.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.15,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.2,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.2,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.2,1.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.2,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.25,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.25,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.25,1.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.25,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.3,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.3,3.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.3,2.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.3,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.35,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.35,3.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.35,2.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.35,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.4,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.4,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.4,2.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.4,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.45,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.45,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.45,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.45,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.5,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.5,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.5,4.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.5,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.55,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.55,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.55,4.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.55,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.6,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.6,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.6,5.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.6,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.65,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.65,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.65,6.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.65,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.7,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.7,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.7,7.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.7,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.75,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.75,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.75,8.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.75,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.8,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.8,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.8,9.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.8,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.85,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.85,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.85,11.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.85,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.9,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.9,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.9,15.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.9,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.95,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.95,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.95,21.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.95,24.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.975,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.975,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.975,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.975,32.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.99,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.99,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.99,33.0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.99,40.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.01,67.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.01,42.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.01,25.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.01,15.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.025,72.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.025,46.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.025,28.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.025,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.05,75.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.05,50.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.05,33.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.05,21.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.1,80.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.1,56.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.1,38.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.1,26.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.15,84.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.15,60.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.15,43.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.15,30.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.2,87.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.2,65.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.2,47.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.2,34.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.25,90.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.25,68.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.25,51.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.25,37.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.3,92.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.3,72.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.3,54.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.3,40.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.35,94.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.35,74.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.35,58.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.35,44.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.4,97.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.4,77.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.4,61.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.4,47.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.45,99.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.45,81.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.45,64.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.45,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.5,101.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.5,84.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.5,68.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.5,54.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.55,103.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.55,87.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.55,72.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.55,57.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.6,106.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.6,91.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.6,75.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.6,61.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.65,108.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.65,95.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.65,80.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.65,65.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.7,111.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.7,98.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.7,84.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.7,70.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.75,114.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.75,103.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.75,90.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.75,76.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.8,117.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.8,108.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.8,96.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.8,82.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.85,121.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.85,114.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.85,104.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.85,90.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.9,126.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.9,122.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.9,113.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.9,100.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.95,134.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.95,135.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.95,130.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.95,117.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.975,140.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.975,146.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.975,143.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.975,130.0
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.99,147.0
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.99,156.0
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.99,156.0
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.99,145.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.01,73.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.01,40.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.01,22.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.01,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.025,78.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.025,46.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.025,27.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.025,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.05,84.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.05,53.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.05,32.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.05,19.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.1,92.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.1,61.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.1,41.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.1,27.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.15,98.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.15,68.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.15,48.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.15,33.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.2,103.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.2,76.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.2,54.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.2,39.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.25,107.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.25,81.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.25,60.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.25,45.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.3,112.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.3,86.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.3,66.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.3,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.35,115.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.35,92.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.35,72.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.35,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.4,119.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.4,97.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.4,78.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.4,62.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.45,123.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.45,103.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.45,85.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.45,68.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.5,127.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.5,109.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.5,91.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.5,75.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.55,131.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.55,115.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.55,98.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.55,82.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.6,135.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.6,122.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.6,106.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.6,90.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.65,139.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.65,128.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.65,114.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.65,98.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.7,144.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.7,135.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.7,122.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.7,107.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.75,149.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.75,145.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.75,133.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.75,119.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.8,155.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.8,155.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.8,146.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.8,134.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.85,162.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.85,166.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.85,162.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.85,150.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.9,171.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.9,183.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.9,184.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.9,175.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.95,185.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.95,209.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.95,218.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.95,212.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.975,197.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.975,230.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.975,248.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.975,245.0
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.99,208.0
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.99,251.0
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.99,277.0
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.99,279.0
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.01,144.0
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.01,76.0
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.01,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.01,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.025,157.0
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.025,89.0
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.025,50.0
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.025,26.0
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.05,168.0
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.05,102.0
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.05,59.0
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.05,35.0
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.1,186.0
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.1,121.0
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.1,76.0
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.1,46.0
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.15,198.0
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.15,135.0
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.15,88.0
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.15,56.0
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.2,208.0
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.2,147.0
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.2,99.0
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.2,64.0
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.25,218.0
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.25,158.0
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.25,111.0
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.25,73.0
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.3,226.0
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.3,170.0
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.3,121.0
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.3,81.0
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.35,234.0
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.35,180.0
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.35,130.0
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.35,91.0
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.4,244.0
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.4,190.0
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.4,140.0
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.4,99.0
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.45,251.0
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.45,201.0
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.45,150.0
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.45,109.0
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.5,259.0
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.5,213.0
