reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.25,18.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.25,20.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.25,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.3,17.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.3,19.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.3,22.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.3,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.35,17.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.35,21.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.35,24.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.35,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.4,18.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.4,22.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.4,26.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.4,30.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.45,19.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.45,23.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.45,28.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.45,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.5,19.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.5,24.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.5,30.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.5,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.55,20.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.55,25.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.55,32.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.55,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.6,20.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.6,27.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.6,34.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.6,41.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.65,21.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.65,28.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.65,37.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.65,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.7,22.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.7,30.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.7,40.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.7,48.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.75,22.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.75,32.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.75,43.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.75,52.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.8,23.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.8,34.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.8,46.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.8,58.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.85,24.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.85,37.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.85,51.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.85,64.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.9,26.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.9,40.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.9,57.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.9,72.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.95,28.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.95,46.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.95,67.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.95,84.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.975,30.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.975,50.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.975,76.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.975,93.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.99,31.0
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.99,55.0
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.99,85.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.99,103.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.01,25.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.01,17.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.01,12.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.01,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.025,27.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.025,20.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.025,15.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.025,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.05,28.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.05,22.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.05,17.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.05,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.1,31.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.1,25.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.1,21.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.1,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.15,33.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.15,28.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.15,25.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.15,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.2,34.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.2,31.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.2,28.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.2,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.25,35.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.25,33.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.25,30.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.25,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.3,37.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.3,35.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.3,33.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.3,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.35,38.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.35,37.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.35,35.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.35,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.4,39.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.4,39.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.4,38.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.4,37.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.45,40.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.45,41.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.45,41.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.45,40.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.5,41.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.5,43.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.5,44.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.5,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.55,42.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.55,45.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.55,46.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.55,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.6,44.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.6,47.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.6,50.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.6,51.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.65,45.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.65,49.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.65,53.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.65,56.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.7,46.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.7,52.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.7,57.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.7,60.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.75,48.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.75,55.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.75,62.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.75,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.8,50.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.8,58.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.8,67.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.8,72.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.85,52.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.85,63.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.85,73.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.85,79.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.9,54.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.9,68.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.9,81.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.9,90.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.95,58.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.95,77.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.95,95.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.95,106.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.975,62.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.975,85.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.975,107.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.975,119.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.99,65.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.99,93.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.99,119.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.99,133.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.01,99.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.01,93.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.01,86.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.01,78.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.025,103.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.025,99.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.025,93.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.025,86.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.05,107.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.05,106.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.05,102.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.05,96.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.1,112.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.1,114.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.1,113.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.1,109.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.15,115.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.15,121.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.15,122.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.15,118.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.2,119.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.2,127.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.2,130.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.2,127.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.25,121.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.25,132.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.25,136.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.25,135.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.3,124.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.3,136.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.3,143.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.3,142.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.35,126.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.35,141.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.35,149.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.35,148.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.4,128.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.4,145.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.4,154.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.4,155.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.45,130.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.45,149.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.45,160.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.45,161.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.5,133.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.5,153.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.5,167.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.5,168.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.55,135.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.55,158.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.55,173.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.55,175.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.6,137.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.6,163.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.6,179.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.6,182.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.65,140.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.65,167.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.65,186.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.65,189.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.7,142.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.7,173.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.7,193.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.7,197.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.75,145.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.75,178.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.75,201.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.75,206.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.8,148.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.8,185.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.8,210.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.8,215.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.85,152.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.85,192.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.85,222.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.85,228.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.9,157.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.9,203.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.9,236.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.9,242.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.95,164.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.95,217.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.95,257.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.95,264.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.975,170.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.975,229.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.975,273.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.975,281.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.99,175.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.99,242.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.99,290.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.99,298.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.01,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.01,5.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.01,4.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.01,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.025,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.025,5.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.025,5.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.025,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.05,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.05,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.05,5.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.05,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.1,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.1,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.1,7.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.1,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.15,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.15,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.15,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.15,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.2,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.2,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.2,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.2,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.25,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.25,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.25,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.25,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.3,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.3,9.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.3,10.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.3,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.35,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.35,10.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.35,11.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.35,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.4,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.4,10.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.4,12.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.4,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.45,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.45,11.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.45,13.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.45,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.5,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.5,11.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.5,13.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.5,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.55,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.55,12.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.55,14.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.55,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.6,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.6,12.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.6,15.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.6,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.65,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.65,13.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.65,16.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.65,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.7,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.7,14.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.7,18.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.7,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.75,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.75,15.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.75,19.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.75,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.8,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.8,15.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.8,21.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.8,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.85,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.85,17.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.85,23.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.85,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.9,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.9,18.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.9,25.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.9,30.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.95,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.95,21.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.95,29.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.95,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.975,14.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.975,23.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.975,32.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.975,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.99,14.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.99,24.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.99,36.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.99,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.01,75.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.01,69.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.01,64.0
2025-08-09,wk inc covid hosp,3,2025-08-30,24,quantile,0.01,59.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.025,78.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.025,74.0
