reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.99,86.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.99,111.0
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.99,127.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.01,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.01,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.025,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.05,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.1,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.15,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.2,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.25,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.25,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.3,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.3,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.35,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.35,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.4,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.4,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.45,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.45,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.45,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.45,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.5,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.5,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.5,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.5,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.55,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.55,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.55,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.55,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.6,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.6,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.6,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.6,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.65,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.65,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.65,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.65,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.7,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.7,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.7,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.7,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.75,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.75,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.75,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.75,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.8,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.8,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.8,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.8,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.85,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.85,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.85,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.85,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.9,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.9,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.9,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.9,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.95,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.95,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.95,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.95,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.975,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.975,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.975,32.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.975,43.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.99,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.99,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.99,38.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.99,51.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.01,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.025,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.35,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.4,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.4,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.45,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.5,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.55,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.6,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.6,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.6,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.7,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.75,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.75,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.75,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.75,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.85,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.9,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.9,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.9,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.9,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.95,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.95,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.95,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.95,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.975,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.975,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.975,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.975,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.99,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.99,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.99,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.99,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.01,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.01,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.01,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.025,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.025,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.025,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.05,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.05,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.1,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.1,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.15,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.15,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.15,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.2,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.2,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.2,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.25,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.25,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.25,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.3,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.3,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.3,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.3,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.35,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.35,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.35,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.4,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.4,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.4,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.4,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.45,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.45,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.45,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.45,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.5,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.5,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.5,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.5,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.55,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.55,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.55,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.55,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.6,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.6,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.6,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.6,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.65,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.65,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.65,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.65,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.7,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.7,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.7,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.7,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.75,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.75,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.75,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.75,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.8,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.8,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.8,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.8,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.85,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.85,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.85,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.85,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.9,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.9,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.9,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.9,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.95,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.95,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.95,29.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.95,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.975,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.975,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.975,34.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.975,37.0
2025-06-21,wk inc covid hosp,0,2025-06-21,21,quantile,0.99,28.0
2025-06-21,wk inc covid hosp,1,2025-06-28,21,quantile,0.99,33.0
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.99,38.0
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.99,44.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.01,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.01,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.01,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.01,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.025,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.025,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.025,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.025,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.05,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.05,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.05,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.05,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.1,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.1,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.1,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.1,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.15,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.15,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.15,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.15,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.2,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.2,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.2,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.2,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.25,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.25,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.25,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.25,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.3,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.3,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.3,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.3,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.35,28.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.35,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.35,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.35,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.4,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.4,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.4,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.4,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.45,30.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.45,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.45,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.45,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.5,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.5,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.5,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.5,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.55,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.55,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.55,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.55,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.6,33.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.6,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.6,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.6,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.65,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.65,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.65,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.65,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.7,35.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.7,32.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.7,29.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.7,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.75,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.75,34.0
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.75,32.0
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.75,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,22,quantile,0.8,38.0
2025-06-21,wk inc covid hosp,1,2025-06-28,22,quantile,0.8,36.0
